0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.001663176665965677,0.04800994873197916,49.548610672632186,0.21979529505521653,0.21891655693039785,0.5742752279489454,-0.6084623390424678,2.615875177097182,3.085512357317082,1.6345892761086118,2.4336524495195477,14.941215411814643,17.679176530482977,0.010627995175665319,0.008799673511419718,2.6554245826779197,13.805535955232754,5301.858493343682,371.72631417346287,6412.086396555368,9566.421204911396,0.6703736457058781,0.0701789937126743,4.213689934978552,193.12438535741848,0.0008727820495208885,0.10399933618571958,106.4231154092911,0.32228640026743555,0.3223995870307354,0.860376855134187,-0.8530694111071526,2.664071093308865,2.9810497265305558,1.5850988636032264,12.369876380818665,10.366276002160548,12.237681829474688,0.016657937130466982,0.011332025348490654,1.2004134206633617,4.835753600888852,7120.9458140589695,437.46484218176306,7885.727452269948,9933.92342027953,0.7938090626874861,0.06145033594810833,-1.2554097643492983,115.57094809295427
-0.001678839681786327,0.048012337809997536,49.55226221929397,0.219802838865813,0.2189215560944705,0.5742763081323973,-0.6084363364311836,2.615768471768167,3.0850940344838684,1.6349498735362442,2.420972376670535,14.939969689202286,17.677637972023334,0.010628434663247133,0.008800198628294582,2.655216914254897,13.803542055177147,5301.698940242936,371.77794643669944,6412.178950479454,9566.912010247652,0.6703511797680258,0.07019063140499998,4.2133675830614585,193.07819418480574,0.000896217386360175,0.10401896200820876,106.44335932572871,0.3223170880428921,0.3224300210975566,0.8604700074181382,-0.8528666784663804,2.6641138282802594,2.980291654529838,1.5847656917909585,12.787193503712272,10.36507011467821,12.235983415971393,0.01665853568703786,0.011334523408452412,1.2011378843326375,4.838152777521811,7121.641236843173,437.48349306547044,7886.359780121002,9934.137623465953,0.793856566984517,0.06144598981151489,-1.2586734229989838,115.57140415780381
-0.001695499644513376,0.04801468695218373,49.55583166345096,0.21981018537220443,0.21892644638092687,0.5742769019330236,-0.6084088639148663,2.6156561607858153,3.084661891236428,1.6353261501080554,2.407346586581527,14.938711450026602,17.67607547166215,0.010628856226767784,0.008800720916360744,2.6550371019557693,13.801730644000427,5301.548124274549,371.8290774561734,6412.278264288624,9567.402596965874,0.6703293399649299,0.07020206102818896,4.21302971080131,193.03195745642552,0.0009201782916619288,0.10403870410859126,106.46371981209906,0.32234796997798815,0.3224606491885522,0.8605679920689198,-0.8526664108855874,2.664173527140772,2.9795592392433634,1.5844323822167117,13.212722253764326,10.363940164822505,12.234380788901285,0.01665914635596688,0.011337017688104004,1.2018608044058454,4.840552296025284,7122.327442967213,437.5014820710153,7886.982552923567,9934.343182003517,0.7939037294842498,0.06144162983360835,-1.2619051318277237,115.5719916106723
-0.0017130110576320625,0.048016968010175805,49.559282787171135,0.21981725443756903,0.21893116393613737,0.574276937040312,-0.6083799325422704,2.6155391503934533,3.0842174759276433,1.6357162565508043,2.39286774249333,14.93745131661861,17.674503157171582,0.01062925740717065,0.008801233598284653,2.654883621126455,13.80010068012599,5301.40684613696,371.87963800251276,6412.384766640557,9567.8922859142,0.6703082078210936,0.07021326000982585,4.212673624233147,192.98573266985304,0.0009446482232104656,0.104058553635219,106.48418769518416,0.3223790387434937,0.32249146405564605,0.8606706056589788,-0.8524691228018065,2.664249636127392,2.9788539194208115,1.5840993298490644,13.647155924913775,10.362886524526498,12.232875236228372,0.01665976998516968,0.01133950549792616,1.2025818007325522,4.842952968413677,7123.0042625794395,437.51879285639245,7887.595579076599,9934.539710524092,0.79395056816102,0.06143725550019773,-1.2651072560459442,115.57271936773783
-0.0017313212301869117,0.04801917078390936,49.56259924534025,0.21982400792255052,0.21893568379791997,0.5742763752461216,-0.6083497579870928,2.615418033408668,3.0837625139970877,1.6361195639264565,2.3775476530856943,14.9361949869031,17.672929638086035,0.010629637203805947,0.008801732817406784,2.6547558696581097,13.79865919461714,5301.275455191392,371.92959413283097,6412.498527569927,9568.380337717854,0.6702878340435688,0.07022421856310518,4.21229741802074,192.9395546287361,0.0009696050444837249,0.10407849799905941,106.50474998803955,0.32241028038497654,0.322522451846688,0.8607776250212941,-0.8522752784671467,2.6643415770495125,2.9781768351360705,1.583766890879132,14.091038116755598,10.361909248741217,12.231467526982033,0.0166604072111789,0.01134198371507043,1.2033004410122625,4.845355200545658,7123.671358801261,437.53542417749696,7888.19856422901,9934.726923548707,0.7939970830695878,0.0614328700124349,-1.26828140021465,115.57359131323746
-0.0017504452757482346,0.04802128757078347,49.56576853930178,0.21983041609678042,0.21893998674018264,0.5742750806031544,-0.6083186864201829,2.61529298605177,3.083299115414965,1.6365361713427702,2.36136347728761,14.934945258507247,17.671360177584,0.010629995148709883,0.008802215317950461,2.654653361795256,13.797415168708994,5301.154133971812,371.9789204210285,6412.619469046304,9568.865934615706,0.6702682625869628,0.0702349306012702,4.211899295783397,192.89344507573801,0.000995014391712575,0.10409851519787135,106.52538410542039,0.3224416662029529,0.3225535839439559,0.8608888647448797,-0.8520851985989216,2.6644489604318946,2.9775288629901002,1.583435479398977,14.544543033020442,10.361009237526092,12.230159305360571,0.01666105829079738,0.011344448223760711,1.2040161633310296,4.847758479037613,7124.328387985307,437.5513879239581,7888.791241593072,9934.904684736755,0.7940432673760476,0.061428478352714984,-1.2714288622572467,115.5746034105186
-0.001770443327878795,0.048023310999542934,49.56877983778012,0.2198364531104982,0.21894405461840116,0.5742728651886774,-0.6082871734369757,2.6151639529389445,3.082829688449531,1.636966354184622,2.34426281916988,14.933702132883257,17.66979676389489,0.010630330777360385,0.00880267866418066,2.6545766080515705,13.796380883512022,5301.043302447045,372.02758411880023,6412.747704732605,9569.348221763677,0.6702495595134922,0.07024538437388861,4.211476495129237,192.84742054948094,0.001020840723945992,0.10411858642023983,106.54607075055759,0.3224731740762697,0.32258483820668316,0.8610040727978875,-0.8518991445586247,2.664571003226243,2.9769104868357803,1.583105449480498,15.008294770448313,10.360186153827343,12.228950700941953,0.01666172363319168,0.011346894913806624,1.2047285756507522,4.8501635106444025,7124.975026341606,437.56669602102994,7889.373343126464,9935.072906783947,0.7940891130115211,0.061424085222431576,-1.2745504102306018,115.57574921710385
-0.0017914119770904024,0.04802523049412601,49.57161972979158,0.21984208780737635,0.21894786237003686,0.5742694292156096,-0.6082557330251268,2.6150304898847683,3.082356626127679,1.637410787995232,2.326241834510247,14.932464132666574,17.66823997515815,0.010630643588828623,0.008803120051400298,2.6545260524264096,13.795568140728497,5300.943402778976,372.0755440940606,6412.883328503882,9569.826229631197,0.6702317989366223,0.0702555656450624,4.211026016657544,192.8015036969068,0.0010470588270084554,0.10413868847764128,106.56678614155918,0.3225047746195442,0.32261618529968583,0.8611231024599717,-0.8517172230906433,2.664707227740451,2.976322252314371,1.5827770971140247,15.483162594327084,10.359440843816222,12.227843332583177,0.016662402794948915,0.011349320127019011,1.2054373225901354,4.852571025181206,7125.610934903195,437.58134605971946,7889.944557490855,9935.231447256363,0.794134612060387,0.061419693450686284,-1.2776465397761152,115.57703153464014
-0.0018135179315937923,0.048027024913275866,49.57426510018056,0.2198472675334246,0.21895136081921027,0.5742643467245812,-0.608224956755362,2.6148917965607597,3.08188253946386,1.6378711160878987,2.3072873282932576,14.931229155066667,17.666689826572245,0.010630932211959623,0.008803535902167208,2.654502518443993,13.794991669669914,5300.855012324046,372.1227447410796,6413.026560441704,9570.299073001619,0.6702150640073847,0.07026545545556008,4.210544702602925,192.75573264221126,0.0010736483620992496,0.10415880400953294,106.58751243100555,0.3225364468564169,0.3226476044030639,0.8612458887127994,-0.8515396118971726,2.6648573974602647,2.9757649712271186,1.582450738764696,15.969603198238561,10.358775015405786,12.226839879961789,0.0166630951224189,0.011351721287699542,1.206142061048195,4.854981321651296,7126.235860299109,437.5953346928489,7890.504634981636,9935.380224882187,0.7941797578321196,0.06141530548913749,-1.280717444294351,115.57845502750055
-0.0018370053181030288,0.04802866306307645,49.57668413246549,0.2198519206201844,0.21895447820854158,0.5742570581495325,-0.6081955298853343,2.614746650380532,3.081410302954503,1.6383499234496617,2.287353666129426,14.929994620039892,17.665145683768497,0.0106311948764572,0.008803921558215203,2.6545070126445105,13.794666066972216,5300.7789340183335,372.1691335903687,6413.177849068256,9570.76593052348,0.6701994555494181,0.07027503207225666,4.210028390186655,192.71014000265725,0.0011005746859419332,0.10417892474113016,106.60824102919324,0.3225681828421438,0.3226790878748088,0.8613722784223751,-0.8513666213914668,2.665020982584501,2.9752394577263366,1.5821268127306922,16.46758729636951,10.358188174277982,12.225940244429706,0.016663800268425635,0.011354096904585947,1.206842149707445,4.857393123583482,7126.849855780694,437.60867333085645,7891.053612589234,9935.519387072898,0.7942245548105638,0.061410923246498425,-1.283763675214915,115.58001455413483
-0.001862180078105257,0.04803011216396114,49.57884611083673,0.21985597853770988,0.21895714035826513,0.5742469080712603,-0.6081682477166659,2.6145933719037204,3.0809430984275092,1.6388500925996543,2.266373506722637,14.928756496396177,17.663605112775066,0.010631430492155335,0.008804272257596817,2.654540045805343,13.794602768066637,5300.715692682682,372.2146663834131,6413.33741083667,9571.225886975599,0.6701850590294919,0.07028427892575928,4.209473245263087,192.66475268256428,0.0011277869309067286,0.10419903314027726,106.62895385548083,0.3225999591428048,0.3227106126768781,0.8615019686863908,-0.8511986602588006,2.66519705581021,2.97474631062075,1.5818059276307481,16.9766888295306,10.357678025161038,12.225142012365467,0.01666451714287689,0.011356444999183634,1.2075363540276938,4.859802243438766,7127.453231238294,437.6213724609537,7891.591765684432,9935.649293669609,0.7942690136212834,0.06140654631637351,-1.2867858323555657,115.58170968619763
-0.0018893235973679219,0.04803134702808379,49.58073003245143,0.21985939520826905,0.21895929135877729,0.574233197201836,-0.6081439004669102,2.6144299805738394,3.0804834804848773,1.6393740906196705,2.24429217779213,14.927507318785684,17.66206106435381,0.010631639066316284,0.008804584441945849,2.654601525221166,13.794804696928642,5300.6653547853475,372.25931019971057,6413.50505409295,9571.677930650532,0.6701719264799834,0.07029318748794518,4.208876898750854,192.61959800315282,0.001155221715227044,0.1042191090702192,106.64963018265077,0.322631747149522,0.32274215065019574,0.8616344864029365,-0.8510361763305427,2.665384272464933,2.9742854398526295,1.5814887422032051,17.496347236184704,10.357240119692472,12.224439914857903,0.016665244386507287,0.011358763667049968,1.2082234725165153,4.862203713190434,7128.046483628567,437.63344741379564,7892.119535990206,9935.770418462696,0.7943131527346368,0.0614021733792769,-1.2897848500102749,115.58354284136148
-0.00191860971861339,0.048032338981083465,49.58231190733436,0.21986211842182185,0.21896086778727633,0.5742152696866928,-0.6081231105588534,2.6142547726103262,3.0800333309840844,1.6399230387510153,2.2211440506119504,14.926241328797776,17.660507964960033,0.010631820458375475,0.00880485423576499,2.6546909703589883,13.795272400872232,5300.627815138037,372.3030328872546,6413.680456561998,9572.121130754535,0.6701600930106926,0.07030175113844132,4.208237816307222,192.57471154016758,0.0011827990580161117,0.1042391167836279,106.67023327370225,0.32266349305554126,0.32277364852460044,0.86176929349599,-0.8508795401329561,2.665581307052915,2.973856607040082,1.581176072144529,18.025415571613884,10.356870565009645,12.223829404761444,0.01666597931326218,0.011361050325100801,1.2089025780742213,4.864592689810915,7128.630050824207,437.64490509545334,7892.637305587446,9935.883210935483,0.7943569876483193,0.061397802021299366,-1.2927614716852673,115.58552352769254
-0.0019500865537297061,0.04803305847202267,49.58356618960381,0.2198640930865925,0.2189618047589243,0.574192732272325,-0.6081062853623834,2.614067068261149,3.079594630373031,1.6404966050328031,2.197090310154159,14.924959054755192,17.658947658554666,0.010631974313893748,0.008805077551363364,2.654807352657879,13.796000452010965,5300.6029707946645,372.3458017200308,6413.863303753283,9572.554676121115,0.670149589717775,0.07030996247686917,4.207554712316546,192.53013580835696,0.001210424297351217,0.10425902086881694,106.69072664444602,0.3226951444974519,0.32280505452671443,0.8619058470419924,-0.8507291023446668,2.665786705484323,2.973459325861792,1.580868866699889,18.562229920637055,10.356564732460518,12.223305014114212,0.01666671920832161,0.011363302527116564,1.2095729415327607,4.8669638220078495,7129.204254489542,437.6557460295249,7893.145329848553,9935.988014827733,0.794400527023819,0.0613934280022303,-1.2957156732104413,115.5876611087204
-0.0019836591971619834,0.04803348681662326,49.584477528301164,0.2198652874262608,0.2189620627793574,0.5741655096862481,-0.6080936410339095,2.6138672821297857,3.079169284219091,1.6410927344390607,2.172403782301058,14.923666149731615,17.65738789078246,0.010632100851658225,0.008805251590257539,2.6549494046227653,13.796975314430075,5300.590763068622,372.38759490439236,6414.053317976481,9572.97797486833,0.6701404392088969,0.07031781515353086,4.206827074977796,192.48591072096437,0.0012379962093482149,0.10427879636196924,106.71108440206197,0.32272666399916383,0.3228363319597699,0.8620435344207764,-0.8505852279549553,2.665998701672558,2.9730927369132925,1.5805681049461868,19.105184691288233,10.356316030343496,12.222859105640241,0.016667462006598712,0.011365518765960305,1.2102335279656693,4.869310304828925,7129.769307683476,437.66598206540647,7893.643823985436,9936.08522363748,0.7944437646057377,0.06138905032242669,-1.2986465947894037,115.58995295766607
-0.002019097946806404,0.04803360748887775,49.585032355882255,0.21986567378026284,0.2189616073714777,0.5741337150904119,-0.6080852369061419,2.613656604801824,3.0787591821999265,1.6417077723537417,2.147450446629355,14.922372605892123,17.655841151708188,0.010632200362357968,0.008805373707002287,2.6551148022953304,13.79817314378264,5300.591055185633,372.4283952878261,6414.250187483557,9573.390558954441,0.6701326543399625,0.07032530457811789,4.206054726899283,192.44207683412216,0.0012654248775141996,0.10429842072017075,106.7312831298499,0.32275801608972227,0.32286744620322444,0.8621817610073,-0.8504482378275784,2.666215490598451,2.9727558858543452,1.5802746603327311,19.652778096579873,10.356117247700853,12.222483350653736,0.016668206132596577,0.011367697337263954,1.2108830553600305,4.8716244022030315,7130.325488927997,437.67563281673984,7894.133079059934,9936.175270405402,0.7944866962816216,0.061384669413574344,-1.301553595723944,115.59239197440161
