0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.012326171875000002,0.09336460905043378,95.667576,0.3056556349676871,0.30555622895047285,0.8088000000000001,-0.8564,2.646115129156718,3.1036336720661346,1.7450920408382316,-24.79728808484484,10.891025877860717,12.846992289092524,0.01479785375169298,0.012117497917325087,1.6826451755098368,5.891238531978793,4973.361727956928,409.4414389859799,6003.417778651145,9211.961328121291,0.6516981091013218,0.08232689705322917,5.007454253157916,162.23758013625553,-0.022760742187500002,0.13508149010932155,138.71884899999998,0.3680592696517267,0.36753433868051233,0.9347,-1.0151999999999999,2.5395366373585775,2.887806573202661,1.7755962562228023,-16.170793844054064,8.583678596814675,10.08797477688831,0.019065640335902766,0.012951071189590024,1.0662571229364706,3.874947595739662,6687.588568444011,475.2338772296556,7519.739163734261,9744.608605692365,0.7716820108445983,0.0710620685417296,-0.44552173451022964,98.76854123274684
0.027787109375,0.11297306118264296,116.36209600000001,0.33709770004406736,0.33611465481683916,0.8667,-0.9456,2.5710647087971825,3.1964913878724825,1.4183986911619388,12.131441795358297,9.698985668740661,11.570980893075507,0.015760324613248236,0.014103210630641832,1.8078409088995169,6.7178057090216425,4681.371252128316,418.29063443005015,5744.153160433826,9102.317832216637,0.6310648854847759,0.08935216027566294,5.531646960072018,163.23188794362247,-0.006150390625000002,0.137271252042858,140.46722599999998,0.3703714694608981,0.37050135228209086,0.9809999999999999,-1.0303,2.6486921398884067,2.9943146141450248,1.6373181235757974,-60.21917826738005,8.905388526699573,10.438554576512514,0.019505726039265283,0.012482641931501849,1.0329076724533985,3.917182426138803,6811.747098578205,477.7198148177773,7620.827213025225,9818.095065576656,0.7762022227452962,0.0701317603111675,-0.3859281333212789,94.99054898879221
0.0123857421875,0.13108483346220523,134.25687299999998,0.36209146294695005,0.3620563954167986,0.8849,-1.2436,2.443857672859983,4.273924605782151,1.6716041820232796,29.234538993745712,8.600607820794046,10.17655083919746,0.016315913207147387,0.015715663379321742,2.162401990255906,9.555830031527709,4585.588465067778,414.5663709029559,5616.105986606995,9049.290422361812,0.6206128574157558,0.09040636203206001,6.316975039065326,171.19247961467156,-0.002700195312500004,0.1407102668230312,143.954069,0.3749401892406474,0.3751136718689832,0.9972,-0.9892999999999998,2.659624197714287,2.925125158267491,1.597848091614117,-138.85669214554156,8.816081815813952,10.31420529985793,0.01928845490681936,0.013321779999489407,1.4288936851806306,5.846587533693234,6717.599532303745,471.9736982094813,7526.78029254194,9753.328493645524,0.7717140151124591,0.07025927877061493,-0.0930823560782493,95.66088572909544
0.020321289062499998,0.1479109572784931,151.735775,0.38494086269638544,0.38459193605494785,1.0593,-1.1177,2.7518512651006914,3.3426470920046136,1.5090014137073542,18.94273840170593,9.044733271480778,10.704303778981348,0.01668602461590796,0.017395392032270016,2.7082931783587743,14.766210333599615,4431.529631176876,429.70941062017806,5539.223668578718,9149.957906841413,0.605382420878357,0.09696638551101387,6.476163399987666,165.22537331805538,0.0012167968750000022,0.1458244143412451,149.179892,0.3816850642627374,0.3818696300326135,1.0219,-1.1723999999999999,2.6773381923494997,3.436553297374887,1.666763669653438,313.68018122395057,8.915695862029798,10.559501945187911,0.020065457595135325,0.01290972746210472,0.9930136909390122,4.053644353895267,6787.98001030955,499.70322238211384,7648.3203031517505,9934.21508225026,0.7698967900158732,0.07361589480569582,-0.31817507535030276,87.01284258112622
0.015598632812500004,0.11915972437740562,122.14955499999999,0.34537903063835174,0.3451951975004948,0.9428000000000001,-1.0475999999999999,2.7297546068661336,3.4626862273323096,1.5535062220229143,22.141621947891572,10.056913121052439,11.926680685218942,0.015270967686252055,0.015300957269981128,3.2981626390630185,21.219585497692464,4666.571546470331,414.77098711239586,5746.336186742326,9232.1760413739,0.6224248932202096,0.08888130889713187,6.164619205297119,172.92162538037047,-0.002499023437500001,0.14649642815153807,149.872241,0.3825697457347647,0.38274851815720734,0.9882,-1.0464,2.583058412269532,2.9665620145148157,1.6102233807317,-153.08769817600583,8.446623856898796,9.919126094586561,0.01956523961735864,0.013757334932482818,1.8555237549520882,10.27029905920552,6567.701022396072,481.77043542696816,7414.481968394785,9736.917018229042,0.761481478635764,0.07335450164130727,0.20992402946371203,93.04505328940184
0.03523828125,0.11226673886546921,116.120412,0.33674744222302566,0.33506229102283236,0.827,-0.8587999999999999,2.4558464187302813,2.7398163334463295,1.266477276126037,9.55629588838206,9.037413150029497,10.636970853105346,0.0157200725650901,0.014180110812316635,1.7702630422842094,6.671575058350938,4746.177974504838,417.31206653836784,5795.060036745086,9113.599568452288,0.6358695039449961,0.08792592034686719,5.37959914312457,164.25744563263606,-0.016148437499999998,0.13258366513929618,135.90012,0.3643006463588831,0.36412039923533007,0.8954000000000001,-1.0443000000000002,2.457860036619083,2.911627781663608,1.718248487380186,-22.55949817800534,8.42623397177675,9.96332385547965,0.018914868778052252,0.012726094240060125,1.2147231645183543,4.886015960739069,6640.397546369651,490.201001686024,7534.865660526306,9917.39401892771,0.7597626600441345,0.07382103228955322,0.005718755278613047,93.26116095016884
0.016706054687500003,0.11534938076486896,118.288207,0.3398761938536406,0.33963124232742337,0.9050999999999998,-0.9398,2.663028527351813,3.0350767916397,1.4519414706325033,20.344491875029398,9.7519971534006,11.425799349967152,0.01578235754894441,0.014270102416019849,1.707873725375006,5.873252041323036,4642.096144119381,410.3920276986986,5674.48021539301,9028.632631896224,0.6284982950071851,0.08840661954375595,5.858459793807575,171.63825836250498,0.004358398437499999,0.1328868010437668,135.962649,0.36438444590029156,0.36453641936542747,0.9348000000000001,-1.0299,2.565422345869819,3.0162907436254334,1.5596942538069911,83.60512493880766,8.793957299376,10.332794556568247,0.018684396076064133,0.013036370224389296,1.3708674952412416,5.3134700873835445,6625.825444197848,457.0573476682339,7420.259708766477,9659.594429258135,0.768175078478565,0.068981193591279,0.22270947651366826,103.29786601202554
0.010849609374999996,0.10866876523933897,111.288686,0.32966704024193105,0.3296494581208029,0.9948000000000002,-0.8463,3.017590109311357,3.1521016429135793,1.5162123090971984,30.385152943990775,11.379416492114832,13.290460476938815,0.01547694467459358,0.013631472126609805,1.6573781237815943,5.760574470434017,4679.041766554785,408.10957423307474,5712.600342262869,9042.346719997375,0.6317608159869951,0.08722075899176447,5.748145013854069,171.35268731970774,0.0015976562499999984,0.1316072279905914,134.63680800000003,0.3626034442921082,0.36277710510806965,0.9928000000000001,-0.9191,2.737977301727488,2.9292481869792204,1.5657323155102114,226.95961305325133,9.439902348011971,11.127843162878913,0.019056491299875404,0.01227567394807961,1.0418680875717086,4.277311561523924,6724.556553957941,472.2632444367601,7543.24601513405,9740.598789068817,0.7744129676708683,0.07022964869836588,-0.4707445275595982,97.68007014789599
-0.0018613281249999962,0.1160730325597202,118.74626,0.34053361732911186,0.34069492593773715,0.8717,-1.0411,2.5598060092773087,3.3494053062698694,1.6640805214768473,-182.95195390609194,9.440471632572082,11.101938289791613,0.015699931941874513,0.014384303692340112,2.0341768769389184,8.38672415129376,4727.84436903682,413.5400996206873,5764.025175634355,9103.998571969465,0.6331311599038866,0.08746905933050747,5.72141738991946,166.5184356937002,0.007527343749999997,0.13846280472568426,141.70547,0.37200033339618793,0.3721059052550554,1.0173,-0.9925,2.7346749684671785,2.996870144509874,1.5303263291425004,49.41986785128394,9.147982332317552,10.711862212697858,0.019547250733315272,0.012596532375798573,1.1658232214766562,4.811788050616597,6671.75140781157,481.4424812142058,7506.455899619624,9784.419284919515,0.7671846106584106,0.07216133392657774,-0.05327881070834182,94.9314805596874
-0.006459960937500002,0.10623864551163092,108.724867,0.32584755320500336,0.32594270280469684,0.8190999999999999,-0.9639999999999999,2.513752188541592,3.198975636173818,1.6949730803421539,-50.44110271835576,9.75981254883197,11.603331536112554,0.014720248919260513,0.014092228812977534,2.8382016635398917,16.454913144638304,4867.68611008278,402.1554173313468,5887.25289808106,9126.503534847772,0.6450721106502326,0.08261736854772415,5.37388416234955,172.08320858896727,0.004045898437500001,0.15087373298413825,154.360591,0.3882560555206287,0.3884246812242217,0.9869,-1.0702,2.5418792211151087,2.955234676924874,1.5562475817156751,95.96287734808682,8.220716375592172,9.751621070836284,0.01979555098729221,0.014042710119259743,1.3984482224065715,5.460620194244378,6740.159683265756,476.21322558868997,7540.784989951798,9711.562277073472,0.7764749661085605,0.0706531073397291,-0.44095454055239436,95.38853342409118
0.034267578124999996,0.10726911112765763,110.93875,0.32914832985581893,0.32751963472081735,0.8504999999999999,-0.7602,2.5839414113769172,2.734344145838107,1.2796765391168539,9.605240517878558,9.735582213869804,11.402887286687443,0.015388229311115232,0.013833313517273182,1.9428091921121786,7.523859314783924,4744.650668495825,416.75982521485145,5811.779614391602,9166.295876891065,0.6340379682750088,0.08783783134596397,5.465370250457678,164.8935417158166,-0.014767578124999995,0.1445001824864064,148.04700200000002,0.3802330211733655,0.3801317962054824,1.0036,-1.0219,2.6394340946585313,2.9854224025558325,1.7166579820687367,-25.74782526660008,8.70976847126908,10.289982871624758,0.019440510755544378,0.013711915565049658,1.1812713303954228,4.535908623923961,6655.077796233267,476.9463759118697,7481.205407151521,9718.46067372418,0.7697932479552518,0.07166653651769758,-0.22010328240383403,95.51569776066492
-0.013612304687500002,0.1143626305815845,117.18271299999999,0.33828426384338733,0.3381754434928481,0.9781000000000001,-1.1186,2.8913553024530367,3.9954700256463207,1.9151884847234686,-24.851358503165837,11.167365694340065,13.49548316680134,0.01544334705501684,0.014473062074663279,2.035311915931835,7.740191462982764,4651.624053162203,416.9619750054719,5733.529907245641,9196.630627303384,0.6234380981034152,0.08963793510398127,6.01891228676617,168.33266219150693,-0.0021660156249999965,0.14387349538352273,147.18739,0.3791275320349011,0.3793065981281142,1.0271,-0.9911,2.7091147785738987,2.912934817947184,1.5857446526337577,-175.03453237319178,8.857499882692219,10.391504211700635,0.019928545581548916,0.012827097268506652,1.2624957023946537,5.466075433414784,6781.448616276517,488.4915938852584,7611.743572384505,9816.81279515835,0.775378295503263,0.07203351695577308,-0.5757116689027306,91.9784587779787
-0.016503906250000002,0.1075038083913734,110.255312,0.3281329046666914,0.32787773390606045,0.8712,-0.8886,2.6550217537157437,3.0189310399768163,1.7651771602511288,-19.88213576205278,10.179581529758805,12.067278416577434,0.015527654320724543,0.013447899103508722,1.8538050697948454,6.958769701451266,4732.079710913137,419.7771598686432,5806.783830205209,9209.778163900908,0.6305020302188993,0.08870880997641518,5.656506341387857,164.25024332983733,0.0015966796875000024,0.142389896802259,145.66747499999997,0.3771649421071469,0.37734585833457746,1.0280999999999998,-1.028,2.72586310449801,3.0915792370516515,1.5963471134318203,236.21828790074485,9.070354942713948,10.7049290085691,0.01955340154198034,0.013177225398718689,1.4313167235376079,7.011266403535175,6813.794085104621,475.23363953732286,7612.850839317239,9789.49930252926,0.7776547711025779,0.06974581761668043,-0.44047197715640163,97.22190794862782
-0.008256835937500002,0.10629411090141587,108.808687,0.32597313293956837,0.3260277762728444,0.8549,-0.9222999999999999,2.622608778492455,3.246924719601958,1.729742489396133,-39.47918251095422,10.285016024388955,12.343241789335028,0.015289186395777324,0.013487879657396609,1.539634190926884,5.169996112002972,4769.842824254427,409.1365246314181,5803.3140546110435,9110.108539268396,0.6370192001112085,0.08577568270194945,5.53835673289533,171.36453356341588,0.0018359375000000016,0.12321986357526883,126.057372,0.35086023192113125,0.35102687016134365,0.882,-0.9098,2.5138215156805286,2.78201490386853,1.5358216457504723,191.10684972725429,8.956629501732282,10.640629123393007,0.018339427070197693,0.012030611658413268,1.1161064992504464,4.54766650616057,6680.912535013898,472.67995324867496,7536.1554827802975,9836.881955072708,0.766112221047243,0.07075080698503586,-0.14982777272461073,99.41439442543924
0.00021386718750000117,0.11428435011054343,116.912937,0.33789464340096087,0.33805968424309846,0.9773,-1.0014,2.8923216721145004,3.5067081000066085,1.6902234164367622,1579.9274650346213,10.918082760084081,12.969171608221686,0.01572974847784924,0.014103875164041792,2.391415297931523,12.526573830458569,4727.179998680286,407.72913906759857,5735.354604085183,8996.315599823483,0.637522610278114,0.08625208669469464,5.6216120048238,166.2275116409685,0.0014189453124999994,0.15675500026633524,160.36242700000003,0.39573214756598624,0.39592297264283016,1.0252999999999999,-1.1114,2.590893881900349,3.17860534891807,1.6278063111597418,278.89175437547834,8.34612743468769,10.007777345707282,0.020686532071531847,0.013570694252973413,1.263579514190186,5.649997460997132,6684.777073012177,489.61382261036806,7500.127264218797,9722.940547366283,0.7713846678050919,0.07324310403514277,-0.1567227540791102,87.90479871469027
0.019664062500000003,0.11275387335043989,115.743168,0.336199996281975,0.3357884354030673,0.9469999999999998,-0.9913000000000001,2.8167757598835292,3.3906706758073755,1.487628723468269,17.0971789924882,10.506681934523012,12.355435350509813,0.015793960242642305,0.013926995463041315,1.8751107960454823,7.074703616156973,4611.4718882059215,425.8173697520423,5720.455894479562,9167.422750060252,0.6239982654276488,0.09233871095280713,5.6176915856933,159.0208030667909,-0.0009511718749999985,0.15667838080018942,160.28291000000002,0.3956340219152987,0.3958262002447405,1.0321000000000002,-1.0675000000000001,2.6087240804102603,2.916055275030026,1.5864867135935503,-415.9437766337438,8.239820906791858,9.713214852116577,0.0205575899888938,0.013751460721538622,1.0105006241402712,3.7306190806187955,6826.9862346455,487.7215692358729,7626.018852895181,9767.875459640587,0.780724414884768,0.07144024500310106,-0.6541188789834295,90.13793617902535
-0.0057705078124999955,0.08964843506288947,91.74444700000001,0.29932288005335894,0.29941348510527954,0.8355,-0.8069000000000001,2.7913001500288224,3.2157236500124022,1.6951249727122895,-51.87115064725669,11.775939460329322,13.953560560923048,0.014260142095770699,0.012122324198470471,2.01366910826833,9.30588705923758,4874.173362009309,403.12548586179906,5927.17627494992,9151.363142511318,0.6476823378821118,0.0827064316185127,4.990161796747304,167.91224575847633,-0.002464843750000002,0.13164295672959433,134.676966,0.3626575169624573,0.36282634514267886,0.9359999999999999,-0.8788,2.580947467571438,2.8217725276932066,1.5813735222579375,-147.132051255767,8.811220042251447,10.264573980392012,0.018870025520346514,0.012567469877162295,1.1192879564443576,4.662754196878262,6791.194412558839,475.06412235462915,7619.513378844528,9806.502752865641,0.7769857992053248,0.06995295576814901,-0.7032231156435734,96.99592405106266
