0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.007256835937500001,0.06066346378509134,62.112649000000005,0.2462861827002532,0.24629954077320432,0.6944000000000001,-0.5811999999999999,2.8194841967449364,2.9880397394074456,1.5169617698821545,33.93850774930147,14.432511772185332,17.146126099328367,0.012286349942991303,0.009284420350053245,2.003074740567458,8.133403027185059,5832.356424291675,424.39887153235054,6974.773495186192,10049.521691005091,0.6940403443707198,0.07276627844017484,2.5511078025817047,151.8614346710115,0.0228271484375,0.11339721251737382,116.53893299999999,0.3373537486938784,0.3367450259727288,0.8364,-0.8133000000000001,2.479296593674334,2.565108672386467,1.3133905188366726,14.778619835830224,8.97048485399293,10.427907770040544,0.017069475260822038,0.012468960305723004,1.3072607934603198,4.757452601978228,6783.373858853286,415.0963989163852,7489.244388607285,9381.858898415408,0.7982687087600747,0.06119320673658939,-1.5272827217736689,121.80450976104622
-0.03178125,0.06124051124144673,63.683332,0.24938074084870707,0.24746820248558546,0.7173,-0.6361999999999999,2.87632476172315,3.131941904756127,2.0707169503979266,-7.846788305957352,14.439862708014285,17.032567871216894,0.012411447724139314,0.009644293651000052,2.2328601767405454,11.080527970381802,5787.586420356772,423.643758247343,6923.025078009605,9926.840585381298,0.697404679612238,0.07319869242163779,2.1636674501172832,152.18505509360014,0.015909179687500004,0.1251593534249374,128.297195,0.3539635991061616,0.3537786785900719,0.9673999999999999,-0.9519,2.733049393900685,3.0473719993964767,1.4741249859243948,22.249016357787085,9.617559801625129,11.213133036354051,0.018250114789732708,0.012553936382598965,1.2030123830820347,5.088534358275163,6745.642749828035,424.9875536257525,7441.840169991644,9333.267994154461,0.7973456001319751,0.06300178787804714,-1.3131526123816148,115.2821058020634
-0.04720703125,0.06502296002871456,68.800476,0.25920641358529306,0.2549960000249309,0.7509,-0.7794000000000001,2.8969190600405916,3.759382109400816,2.465245043494539,-5.490843349427805,14.30977567742504,16.988742262028993,0.012791811186072782,0.010379571963426848,2.405603572599594,12.82086295341235,5732.725518751325,436.7912524871718,6910.119841577404,10047.394530358766,0.6877524138917895,0.07619259827781037,2.654392142762498,144.1278128879291,0.0054775390625,0.1264661715380239,129.405617,0.355489342810108,0.3556208255122637,0.9576000000000002,-0.9323,2.6937516394451295,2.961032618082574,1.5469244599519705,64.8994628342932,9.52384820268484,11.280360795411182,0.01846829104844227,0.012367985268242085,0.9679740815750789,3.8695462142055033,6906.147553000928,424.9002581381054,7579.674643689158,9422.842212970849,0.8043936715034334,0.06152493193596385,-1.4347400995129045,112.73704760926226
-0.0350048828125,0.05108171942872525,53.511349,0.22859828686543673,0.22601265324916048,0.6538999999999999,-0.6794,2.860476379619218,3.6407296177201918,2.3213193429036374,-6.5304685660540445,16.285870512296324,19.708564182559556,0.011882021124086671,0.008230934341183518,1.8954028579706959,9.894385971313259,6114.583806112986,421.94520659163027,7234.823007135073,10134.153073511461,0.7139050451137722,0.06900636575948069,1.4063731095416556,152.48785372411606,0.007122070312500003,0.12299879935602243,125.87971300000001,0.3506129022534147,0.3507118466148847,1.0404,-0.898,2.967375111735117,3.1188884837390596,1.5591735468958212,49.22907060297498,10.628573028052005,12.50504239679808,0.018128931035423484,0.01232798176832731,1.1759254620817656,4.728078146472487,6849.474922728661,423.96997346170645,7537.311317237764,9441.637506899675,0.7983055176318427,0.06189817150141595,-1.0995205681926778,114.77729139121323
-0.0428955078125,0.06155738007755224,64.857385,0.2516690088967303,0.24810759778280114,0.5682,-0.7466999999999999,2.2577273319860964,2.956304179422512,2.287372417489506,-5.867024817535613,11.243344865428634,13.250169773341868,0.012624680211763514,0.009743237822293874,2.3977990646662235,12.588466990885037,5876.205261414466,437.92463985018674,7049.1729679327245,10122.52283149892,0.6963849907058101,0.07452507534510011,2.178000783524036,143.88283544454615,0.004467773437499997,0.15051213972289681,153.99435899999997,0.3877951987982026,0.3879589407693768,1.0944,-1.0945000000000003,2.822108173055268,3.2262918577942843,1.6074239078754928,86.79831334849393,9.203865103966782,10.897506121240587,0.019308596879151936,0.014663799656589855,1.4865029502624891,5.626647375440349,6919.90930487384,433.15810649035285,7588.371961019638,9411.387954274513,0.8062967968048871,0.06259592249067056,-1.514027789892812,108.2932567438253
-0.0475849609375,0.05752865748621548,61.17048900000001,0.24441114063000996,0.23985132371161824,0.6496,-0.6940999999999999,2.657816654042647,3.182732309824962,2.435079965255912,-5.136310628709549,13.661231766428592,16.135745176838213,0.012250347094377275,0.009604216376812687,2.55528809909565,15.795579668136094,5869.343948557541,418.90688916995146,6981.830410285447,9969.568527673853,0.7003142002489932,0.07137201241595369,2.208355403848797,156.50501388615544,0.006447265625000002,0.12717488284686584,130.14247,0.35650000821791716,0.3566158757639175,0.8762000000000001,-0.9427000000000001,2.457783954564194,2.8653126866035143,1.5213035523989245,55.294760438525756,8.652681198468485,10.223969385074103,0.017734677181447202,0.013507312635350058,1.4610152810877064,6.0783493921630605,6767.631794903029,408.4497494686073,7428.965498855578,9283.233422402534,0.8002562427147215,0.060353423745101935,-1.0492264485280367,119.57354136696551
-0.0205439453125,0.0577871867277233,59.548475,0.24114893244048896,0.24038965603312323,0.6091,-0.7175,2.5258249905390495,3.252191475791394,1.9491876476807108,-11.73819968717311,13.306194549369975,15.806296828598926,0.012005780468578708,0.009206236623754702,2.2568370686478154,10.880311075671399,5902.891093601619,410.69635809829265,6990.413011759114,9923.396627556203,0.7044375302250331,0.0695754591412779,2.1155513489510214,160.15894137984876,-0.003590820312499998,0.12103823416785037,123.835317,0.34775411824709207,0.3479054960299569,0.9616999999999999,-1.0439,2.765459701376352,3.573093130371827,1.7171013055917737,-96.84531332200775,10.098785485014547,11.976387675703098,0.017596906965794773,0.012766064046256732,1.4103323259512068,5.530713222917557,6784.836048565554,413.23422506789433,7464.527341457223,9335.096358797233,0.7996197419454361,0.06090555793979135,-1.264563353165917,120.16456375808323
-0.0020976562500000006,0.05394244206683774,55.187624,0.23215116640348804,0.2322551227999885,0.6453,-0.6838,2.779654351933958,3.3296502353442903,1.691848758054554,-110.6716919912345,15.202023416332182,17.97874834828389,0.011781241330443889,0.008413056178155636,1.858833410225886,8.306703095645286,5967.628400653679,418.65279846181295,7103.5615129705,10123.213620690865,0.7017101267577234,0.07015396575563498,2.2393410970852563,152.92869726004884,-0.006946289062499996,0.12442737834398675,127.338617,0.35263879276685156,0.35274265172216807,0.9087999999999999,-0.9372,2.5771413090132045,2.8698596394324594,1.629601479685902,-50.76650130651711,9.093609302555526,10.661331011046585,0.01795453615051989,0.012799030610840135,1.3045981347848827,5.0024033010189335,6828.554170487927,422.1721674369951,7519.0735115556545,9397.171042601007,0.8001422425396738,0.06182453223576452,-1.3559813327175538,114.04232224674553
-0.030730468749999997,0.05344259785862659,55.63880400000001,0.2330981971857569,0.23117655127332137,0.5387000000000001,-0.6931,2.3110431848201207,3.012810353235195,2.0980885448025646,-7.585247042017767,12.460028122529609,14.737969308923079,0.011832703746123142,0.008720027853590207,1.945504271971029,8.556283747303484,6050.321039796972,420.78315947615005,7179.181195213124,10100.984405938918,0.7107407463169723,0.06954724496574319,1.498535528175035,155.28930582991995,0.009655273437500004,0.1256470159447932,128.632359,0.3544256453558877,0.354467228308617,0.9170999999999999,-0.9746,2.5875667069156822,3.0247651080661546,1.5263378303613362,36.70798632997157,9.249213047845915,11.05528188461303,0.017951251173387715,0.012997364385588121,1.2356478345002053,4.292834592458879,6864.689172638351,418.2715455697587,7539.948392030802,9412.570216110618,0.8010509583371156,0.06093087903192005,-1.2064576621907914,117.93016668911827
-0.08279003906249999,0.05726056095640121,65.596245,0.25309846504436273,0.2392917904074463,0.5761999999999999,-0.6829000000000001,2.276584332105706,2.957804980889813,3.3669032228256754,-3.0571125211487487,11.274634521351295,13.38155430098986,0.012233768921454623,0.011291878228691443,5.973923861432503,70.51173919569791,5737.366198989598,420.75205236155574,6881.85270906032,9936.337929710377,0.692594470693582,0.0733354012570531,2.426783852154685,157.00704576829986,0.042872070312499996,0.13322878224947304,138.17517099999998,0.3673372979016526,0.365005181126889,1.0553000000000001,-0.898,2.8728365075591538,3.064358724880848,1.330728043588537,8.568219244465782,9.876698697471465,11.696931090933177,0.018384250446814437,0.014024159113168884,1.39254188528411,5.2084265395282365,6760.846722853948,425.14142623496434,7451.266469256987,9327.332323482577,0.7988636204692321,0.0628828671411589,-1.3800117755280201,115.93138514645327
-0.0806435546875,0.0515743254129628,59.419999000000004,0.24088865223052228,0.22709981376690472,0.5323,-0.6592,2.209734643251717,2.899439030573103,3.444196260743627,-2.9870787958688627,11.502306668207368,13.619853914870502,0.01173331118433934,0.01068547137524733,6.185903332770169,77.95790587041411,5984.325731574829,418.6644348969182,7121.912257897364,10060.799672937677,0.7078872941933669,0.06996016822545903,1.5471401748167908,159.45277907674483,0.043373046875,0.14342398582218355,148.649108,0.3810054389785663,0.3787135933950398,1.0951,-0.9497,2.8742371839516063,3.138374333971278,1.3185163272864993,8.784382616158236,9.423487091667878,11.110552982253328,0.01875254472014107,0.014935456240947402,1.6890480598308142,6.704718728046884,6938.64826861843,420.06405357127034,7585.25243143571,9339.908128484121,0.8121335164210878,0.060539753178022127,-1.9268504983877595,120.27313223715126
0.0090888671875,0.08088785817505957,82.832869,0.28441426411629306,0.284407908074054,0.8916000000000001,-0.9218,3.1348638675711324,4.134569336840897,1.7179281420857933,31.292597663595583,14.406763338821372,17.366753094156792,0.013890692865999716,0.011105802260246834,1.9189451568204967,7.297675370587479,5530.595642312067,458.6445471039405,6760.287789123559,10094.81634882105,0.6696791259519127,0.08292859879233623,3.387181819133424,134.74815629946937,0.0042373046875,0.14919609123652094,152.64598700000002,0.3860937019425304,0.386259098580889,1.0809000000000002,-0.9932000000000001,2.7995794662325024,3.031364233278486,1.571453508464268,91.11775772969604,9.108691520076263,10.790953816755653,0.01995812209801243,0.013577019092321048,1.0777728933448933,4.306346996941472,6563.866876278377,443.6144944437734,7274.986418834332,9257.760112076752,0.7858257646300544,0.06758432229132849,-0.5698090057290429,103.84142305905306
0.035982421875000004,0.06247611699276026,65.238876,0.252408081969952,0.24995222942146417,0.7067,-0.653,2.7998311087524104,3.1650531649348355,1.280113559585106,7.014760786441699,13.98618008372344,16.60930890014686,0.012532487925729896,0.009845320421888895,2.296853020955703,10.925225859386273,5763.532181578933,430.8479227798364,6928.295006539521,10014.46411248522,0.691828831649802,0.074754145410498,2.464503240486728,146.60120172400755,-0.0213623046875,0.1323655626441456,135.877271,0.36427001998646213,0.3638207836890927,1.0639,-0.9467000000000001,2.9206356318852134,3.1748481483618485,1.810461859600744,-17.05200002130913,10.018494132910108,11.721857407492003,0.018526919068652746,0.013311772932707883,1.3049443649670918,5.169001854094355,6698.060220044402,428.53371532232495,7399.782192465849,9285.532743009371,0.7969152010192186,0.06397877911576677,-1.3906126853474445,111.95212583341629
0.028314453125,0.06406561363254522,66.360072,0.2545677862819646,0.2531118599207576,0.7822,-0.6375,3.072659001455978,3.2805038439260295,1.3649655178895428,8.990736467984126,15.357895747056313,18.3935337215019,0.012404050688223376,0.010116982597200428,2.4743875177779757,11.861443775936332,5699.0545347235275,417.09550630445267,6817.402650829687,9860.1375259378,0.6914105034433872,0.07318678980226442,2.6730050285237956,156.096835501328,-0.0175830078125,0.1400135747256461,143.55046900000002,0.3744142156526813,0.37418387822786553,1.0182,-1.0431000000000001,2.7194480269000127,3.1641096800319497,1.7801438493616484,-21.294093686661796,9.15317034379875,10.797427149657427,0.01857685302395875,0.014274820393227576,1.3427016432282808,5.0297778105503825,6789.543074794212,422.97643388445744,7463.902267541037,9309.876274462707,0.8017187390572271,0.06229821789550657,-1.3401295635008965,112.22876667078877
-0.012027343749999996,0.05948994842069893,61.00634600000001,0.24408299769878483,0.24390561375396616,0.646,-0.6281000000000001,2.6466407168483252,2.977805413472258,1.7518989134915708,-20.29400695384506,13.592938579860995,16.027499020876572,0.012160970441497,0.009249209839581008,1.820094601807037,7.361078562205457,5892.756312516671,411.81977910099005,6974.469642228344,9929.80180153438,0.7023775279331991,0.069885764362299,2.3529823968927293,157.86612658143503,-0.0052197265625,0.14026702400930932,143.521065,0.3743758673299636,0.37452239453644065,1.0104,-0.9128999999999999,2.6988919109720926,2.9560762324348118,1.620888894670066,-71.72327187013708,8.988435636878588,10.562251479167045,0.018984160290867448,0.013694614319591208,1.2617351942094968,4.768658687488995,6810.127089582565,426.0751079196144,7478.092180411084,9325.325522360565,0.8019121866019447,0.06256492754318499,-1.2253135723495494,110.87194724544042
-0.006083984374999999,0.060553904963190366,61.984548000000004,0.246032081558991,0.24607703054773392,0.662,-0.7287,2.6907060079531644,3.3239275334509584,1.7328241427331301,-40.43930200905407,13.813711782533042,16.30243918638357,0.012255974340852297,0.009274922172613803,2.1208748311988743,9.896333066378363,5904.872835294689,411.72986704230686,6976.550061583559,9901.385169381823,0.7046034410576443,0.06972713528753902,2.2635347058807103,155.56851511551508,-0.006427734375,0.13465814726524314,137.797592,0.3668350595805968,0.36695796389401764,0.9497,-1.075,2.588901947065239,3.123130758548816,1.6739549095732218,-57.07066256617003,8.914400022175759,10.596588575621768,0.018569838122994495,0.013464923557254208,1.257563172073273,4.8416135746038735,6791.7855372308195,418.7504148974898,7453.371206988295,9296.90273396754,0.8017047634322727,0.061655423688219815,-1.1448765152550011,113.81524128253083
-0.0008046875000000007,0.05763726191348974,58.963582,0.23996171162682392,0.24007761643578882,0.623,-0.6951999999999999,2.5962475253921236,3.2222574612495545,1.6590256905114842,-298.20484551682944,13.808249275460618,16.52088411550168,0.011688898743089631,0.009394773754577892,2.144534036696364,9.095161420501732,5996.184881823781,400.11198406649936,7044.384299597653,9918.906927521488,0.7101976408360035,0.06672775972591467,2.1020515793878727,166.7773626057105,0.0003916015625000024,0.1234206451297883,126.259477,0.35114138250541266,0.3513127454701698,0.916,-0.8170999999999999,2.608635853354255,2.732164564217744,1.5386313009616635,896.6802386173076,9.238164963997457,10.893789446596275,0.018080756921109963,0.012451108260536815,0.9479306298298423,3.616389391983,6821.367249334248,413.1406655339447,7480.158537854596,9309.386087912513,0.8035071772957165,0.06056566820592549,-1.3042557065306382,119.45260113546932
