0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0006428703502334734,0.09454543880815865,97.16841422446441,0.3072693603765126,0.3068163166881048,0.9755910840411652,-0.9482472283896616,3.1810327315634477,4.208692617341362,1.8585352990881427,1.101914556558223,13.6971094893998,16.513256662448637,0.013354276026274653,0.013848664581522877,2.646895911436914,12.562599887036745,4614.076506585805,405.08266682070774,5793.188148598321,9600.317575457986,0.6033325589528854,0.08782196315905855,7.319311790231356,199.86036099878464,0.001502178775253409,0.10031825874910848,102.75695214325978,0.31670866119382524,0.3166637731141011,0.8879301001838027,-0.8868429457261607,2.8001777365373317,3.300486553613121,1.6556717618982675,7.065284201099103,11.18319970596901,13.26754995632801,0.01664744140193365,0.010744597759509141,1.0827718125312102,4.404542021817858,6516.773921102032,431.7536743655134,7326.521308164473,9520.370280060914,0.7696315771702894,0.06628817741828197,-0.3350221372323671,118.64399551918036
-0.0005355613084958541,0.0945075592905549,97.134437013005,0.30722347354445095,0.3067634170433569,0.9756857989461004,-0.9478105921403706,3.181658502692607,4.20830198559255,1.8577502987068233,1.0957598154235266,13.703066144493055,16.520558900556644,0.013352816508929053,0.013846820982124957,2.6475099263346498,12.566662669003067,4613.2491598230745,405.08282827757574,5792.553930091492,9600.045649795149,0.6032738575355391,0.08783502311638365,7.3212473932841755,199.87360197859226,0.001524963232003166,0.1002930118674032,102.73208019580917,0.31666964889044086,0.31662334073830434,0.8880849031048342,-0.8866250296934213,2.8011608619087416,3.300878457660535,1.6556706061006503,6.983102150626756,11.190446993602169,13.275985979755678,0.016645135479832384,0.010743620367864831,1.0829734347259174,4.4053543415193746,6516.521741378588,431.7188108427768,7326.313861779165,9519.939220638931,0.7696442530456504,0.06628620466009001,-0.33687214735085014,118.65008771125666
-0.00042296262435048026,0.09446645228014065,97.09719667223466,0.30717207033300353,0.3067048918000474,0.9757381927446555,-0.9473436539345919,3.1821837475520693,4.207734182214075,1.8568911281200318,1.0940298149771677,13.708694171103986,16.527409287739413,0.013351254885837223,0.01384460016360299,2.647990088816987,12.56984886949052,4612.435466426798,405.08155350109047,5791.939015409432,9599.774432218537,0.6032166859522081,0.08784758710360265,7.323096025530157,199.88716521436808,0.0015476849151151645,0.10026849623210143,102.70789599413872,0.3166317482269267,0.31658412109511386,0.8882450229668788,-0.8864137154785817,2.802156692826892,3.301348631975899,1.6556627950821117,6.895404584912615,11.197780741609181,13.284544049811501,0.016642890827227738,0.010742667378230106,1.0831522378149243,4.40607740982159,6516.285549807264,431.6865102926919,7326.122554918843,9519.523041707313,0.7696573799348104,0.06628455272775301,-0.33876031194202183,118.65476602222923
-0.00030550719953347064,0.09442277536899811,97.0573224769246,0.3071161403802795,0.3066417972804987,0.9757520020369111,-0.9468513252633496,3.182610536034121,4.206997010161327,1.8559606805442077,1.0962288839076393,13.713979619806297,16.533790517389722,0.013349613400031258,0.013842060459653851,2.6483439989597253,12.572213048348145,4611.633746639983,405.0788039683164,5791.341755598583,9599.503459638005,0.6031608288110983,0.08785972564189518,7.324869706679675,199.90127600582832,0.001570217445374331,0.10024445128450112,102.68413012727063,0.31659454359184525,0.3165457023310147,0.8884100128702427,-0.8862087854999801,2.8031668164988743,3.3019055202149175,1.6556503963345999,6.801855686502303,11.205212440188244,13.293239227672121,0.016640690837388356,0.010741718552415262,1.0833039343596904,4.4066913617722685,6516.062515342378,431.6565895268837,7325.9446178100925,9519.121618550476,0.769670782562381,0.06628320753865563,-0.3406748357085967,118.65813997835421
-0.00018385524798433876,0.09437717585194305,97.01543267559514,0.3070566591707651,0.30657517598063166,0.9757314419673557,-0.946338383848201,3.1829425491069183,4.206100975694204,1.8549642557985968,1.1016095008930318,13.718915186444821,16.53969450763265,0.013347912412327577,0.013839260757315886,2.6485820178371378,12.573829466145975,4610.842179174084,405.07454691849097,5790.7603388331745,9599.232490780712,0.6031060517660585,0.08787151192585416,7.326581366237495,199.9161750939298,0.0015924467117588823,0.10022058106319552,102.66047713759798,0.31655756260851214,0.31650761548769063,0.8885790662595857,-0.8860096342350706,2.804192178428586,3.302555074230711,1.655635125667212,6.70203218822794,11.212750692829069,13.30208320050513,0.016638516387757814,0.010740750990391346,1.0834250068049314,4.407181860005309,6515.848755877733,431.62889150860406,7325.776571738077,9518.734635403782,0.7696841990394114,0.06628217071859967,-0.34260120657214954,118.66030696298567
-5.8515810154712845e-05,0.09433035006616791,96.9722019722767,0.30699470134860424,0.30650615894080985,0.9756819218063395,-0.9458094484542603,3.1831856716048144,4.20505825091366,1.85390563280299,1.1094971170080996,13.723498731193237,16.545120392052414,0.013346169426633364,0.013836272168119479,2.648719863587585,12.574812122740031,4610.056912132481,405.0686194364638,5790.190684574877,9598.959516396751,0.6030519995935062,0.08788302753650891,7.3282504740961105,199.93221887021133,0.0016142750989560776,0.10019653387168716,102.636574632148,0.31652024212677904,0.31646930045675775,0.8887510625565032,-0.8858151331852178,2.805233470043521,3.3033004240169754,1.6556182055015216,6.596409774207766,11.220406256219261,13.311090297555499,0.01663634538279315,0.010739735808060669,1.0835119394113182,4.407536343527353,6515.6399613546955,431.60325799485736,7325.614876692511,9518.361773835546,0.7696973286381769,0.06628145274091293,-0.3445254249034854,118.66136682178579
7.036693333482618e-05,0.09428287792394212,96.92819338692863,0.3069311727811954,0.3064356956379995,0.9756078337571541,-0.9452670685937388,3.1833445678315053,4.203872502887591,1.8527840379679659,1.119469661084321,13.727725792678564,16.55006216777996,0.01334439632894014,0.01383315781750683,2.6487721364277967,12.575265897894134,4609.274748861373,405.06084547431215,5789.62940928788,9598.68268770085,0.6029983695814377,0.08789433314586852,7.329893815816661,199.94975705412313,0.0016355840668302087,0.10017186835290877,102.61196948468255,0.31648187747160167,0.31643005356971177,0.8889242926330329,-0.8856234677750439,2.806290158694599,3.304141207172331,1.6556007305371587,6.486145196774666,11.228191397363815,13.32027665982865,0.016634149899766863,0.010738637512289165,1.0835609789009992,4.40774694975611,6515.433177312951,431.5794349878579,7325.457121310838,9518.002959004736,0.769709970900582,0.06628103483574159,-0.34643799537228587,118.6614847807207
0.00020294360004128963,0.09423517015205064,96.88379950196928,0.30686671098566426,0.30636446198252465,0.9755124862984281,-0.9447112780145379,3.1834233965321284,4.202537981811113,1.8515954776759729,1.1313796213499863,13.731594176961327,16.554514639729792,0.013342599314043744,0.0138299636972201,2.6487499630329836,12.575267711025997,4608.494211463184,405.0511463139693,5789.075299161064,9598.401287198314,0.6029449482064223,0.08790547886471842,7.331522097792928,199.96901591670328,0.001656215725295244,0.10014612190130026,102.58618822698367,0.31644173329747344,0.3163891381746798,0.8890971984997346,-0.8854329162470406,2.807362208482428,3.3050769810345755,1.6555846746571958,6.372413421125931,11.236123134527057,13.329663934339878,0.016631902539231035,0.010737417445711142,1.0835679106644467,4.407805089638395,6515.22683279245,431.5572015520143,7325.302292461873,9517.658942079634,0.769721984190781,0.06628088965942437,-0.3483326844551232,118.66082508368537
0.0003393451857171035,0.09418761541719142,96.83938951613212,0.3068019207983668,0.3062931026927776,0.9754005730997477,-0.9441425988740418,3.183430783075428,4.201056025098214,1.8503384005637837,1.1451100069113924,13.735125358453145,16.55850266343433,0.013340785578875206,0.013826732043083314,2.648662366788259,12.574872030358286,4607.714078664979,405.0394964320957,5788.527361813809,9598.11506726632,0.6028915083575082,0.08791651949361531,7.333146888285636,199.9901782976778,0.0016761573747509845,0.10011891515756671,102.55884494735643,0.3163992106408874,0.3163459504586794,0.8892691477459949,-0.8852423911826317,2.8084512660616787,3.3061081925655746,1.6555713796510103,6.256681585470773,11.244221972701485,13.33927730165505,0.0166295835714681,0.010736040506016597,1.0835277901941418,4.407697934898859,6515.018731523853,431.536470839112,7325.149256689179,9517.330807942173,0.7697331527171547,0.06628102083941254,-0.3502011774244139,118.65948082159233
0.0004795364388547502,0.09414054328366257,96.79528104971209,0.30673733403291503,0.30622217561408277,0.9752762055986357,-0.9435628620972876,3.183374619854191,4.199433786504248,1.8490133400541324,1.160399688961718,13.738340884880726,16.562052816678065,0.013338960435242759,0.013823501975808252,2.6485159682493618,12.574106663781548,4606.933359924183,405.02585790849884,5787.984640469432,9597.823613627192,0.6028378600040584,0.08792749667937767,7.334778063887671,200.01340798456147,0.0016955564113556826,0.10008988554821831,102.52957280270651,0.3163537412750829,0.3162999144127452,0.8894391806548293,-0.8850503953830128,2.809557523728128,3.3072311927224853,1.6555605288936726,6.140986688812701,11.252499746947924,13.349130286004552,0.016627171716016846,0.010734477028659737,1.08343707685235,4.407416819894387,6514.806211896684,431.51711875798463,7324.9965458921615,9517.019334278493,0.769743235880162,0.06628143336303752,-0.3520348418205962,118.65756284629161
0.00062337986587273,0.0940939791651547,96.75149136567012,0.30667300393047375,0.30615174116086447,0.9751404073840154,-0.942972520010181,3.1832580038342435,4.197671796168087,1.8476208797976015,1.1767514659308689,13.741255178934518,16.565183072995723,0.013337118397129536,0.01382028314089196,2.648312666271688,12.572971234857361,4606.153589079955,405.01015325385504,5787.448487739064,9597.527108676566,0.602784051359277,0.0879383831550852,7.336414836159944,200.03879929358772,0.0017146409594679687,0.10005869723893818,102.49803263157139,0.31630480097261043,0.3162504975459881,0.8896059959081171,-0.8848554640891859,2.8106795867042877,3.308439020353577,1.6555506015114285,6.028215830478448,11.260959462714657,13.359224939082614,0.016624643902712538,0.010732704351521495,1.0832934530237008,4.406955305991145,6514.587283265988,431.49887501956306,7324.842919685028,9516.724627310676,0.7697520889192572,0.06628210332249616,-0.35382917941545994,118.65526812762619
0.0007707884761704002,0.09404768537935922,96.70777149994791,0.30660855592715164,0.30608142656549003,0.9749917722054194,-0.942370212289415,3.1830806065213335,4.195765459340416,1.8461604254111272,1.193568077840062,13.74388070001752,16.567907518816483,0.01333524506716652,0.013817057111250947,2.6480485604800004,12.571429092314155,4605.37841264372,404.99230883983955,5786.922139450432,9597.227013124178,0.6027303361401213,0.08794908770974683,7.338047489817197,200.0663814037359,0.0017336809043883511,0.10002508590340299,102.46395885848244,0.31625198005613553,0.3161972813097057,0.8897677552913018,-0.8846564325310787,2.811813734469226,3.3097212557401914,1.6555391189883735,5.9210621075404175,11.269590764169443,13.369546907344793,0.016621979555873124,0.010730708385564194,1.0830959294582025,4.4063107642297945,6514.360784135011,431.4813957101289,7324.68761743521,9516.446732667026,0.7697596496080044,0.0662829832008596,-0.3555820660391161,118.65284708395139
0.0009216214811453114,0.09400145095847097,96.66390011113441,0.3065436430088998,0.3060108881877972,0.9748291128459106,-0.9417551275411251,3.182842515189743,4.1937151098007925,1.8446326215013464,1.2100835173208386,13.746229049272987,16.57023891131733,0.01333332816676098,0.01381380581081483,2.647718992418122,12.569438450243336,4604.610686732591,404.9722175524957,5786.408040490874,9596.92444059445,0.6026769174557002,0.08795953076758706,7.339668616462813,200.09621674860475,0.0017528804028484957,0.0999888384228727,102.4271381437108,0.31619494838472195,0.31613992691132475,0.8899222080640531,-0.8844525170334281,2.8129545977216868,3.3110660575125754,1.6555241336044044,5.821286266935017,11.278376341916339,13.380074272876149,0.016619159252271122,0.01072848159869222,1.0828455455933443,4.405487535287,6514.125243027391,431.46433568442984,7324.529278911522,9516.184699486976,0.7697658533589663,0.06628403104290455,-0.35728997294971165,118.65054598201873
0.0010756151304734945,0.09395517481881646,96.61976984312629,0.3064780821595774,0.3059399458820584,0.974652061879988,-0.9411274348287985,3.182544871741269,4.191525619400729,1.8430403398568027,1.2256016020836427,13.748311699718338,16.572189927421732,0.013331360205203506,0.013810521017376303,2.6473240196968226,12.5670033856165,4603.851459054872,404.94982197363174,5785.907140745388,9596.62102909121,0.6026238324613045,0.0879696794523279,7.341277568781543,200.12837020186748,0.0017723903513768861,0.09994977248724922,102.38738827848766,0.3161334210030976,0.3160781413419035,0.8900666259197134,-0.884243232995733,2.8140952988730823,3.31246003808053,1.6555039884458251,5.7296278159447755,11.28729369343086,13.390779481596974,0.01661616436710831,0.010726019780154044,1.082543936662414,4.404490554903225,6513.8794547249545,431.4473128738844,7324.366558244347,9515.93701925476,0.7697706725622602,0.06628519508425254,-0.3589500608805001,118.64861043047486
0.001232404463842147,0.09390874009178554,96.57526028875343,0.3064116705226239,0.30586839829673046,0.9744600577662003,-0.940487086455756,3.182188146895823,4.189199354353746,1.8413877129524332,1.2397140987492727,13.750134857471194,16.57376694687622,0.013329334174078184,0.013807192493656596,2.646870462740965,12.564194128201272,4603.1019203241985,404.92510657742787,5785.420568836438,9596.318685539714,0.6025711378444405,0.08797950480938818,7.342872060142626,200.16282548100446,0.001792329975381913,0.09990784517554747,102.34466924757815,0.31606733120200853,0.3160118508035881,0.8901986037760804,-0.884029070942667,2.8152280822399374,3.313888518548448,1.655477026611334,5.64640086066454,11.296309913514715,13.401622430682073,0.016612985680450436,0.010723328907107074,1.0821946612903641,4.403331654854491,6513.622217320648,431.43004526573657,7324.198067953719,9515.701894112803,0.769774092992042,0.06628643450614863,-0.3605603441481725,118.64721715692872
0.001391651916435583,0.09386212573127015,96.53035596209305,0.30634439701365285,0.3057962357695924,0.9742534950368436,-0.9398349785032448,3.1817731066303026,4.18673914031956,1.839679071696217,1.252608563621152,13.751688925318117,16.574958698872784,0.013327250910559852,0.013803818951972944,2.6463656087867324,12.561078386285718,4602.362490332341,404.89816028405403,5784.948612384703,9596.019123029248,0.6025188205441516,0.08798901216887174,7.344452108618019,200.1994819303694,0.001812804703377317,0.09986315704273079,102.2990878514131,0.3159968440809423,0.3159412139063807,0.8903169280762744,-0.8838116885619778,2.8163462538063735,3.3153372525716,1.6554418834218272,5.572132820760069,11.305388399597087,13.412558931472352,0.016609625504875693,0.010720424529314867,1.0818032948535934,4.402032494783796,6513.351744253872,431.41244098362324,7324.021990880235,9515.477461519731,0.7697760370376123,0.06628773639407642,-0.362115911632785,118.64643920263373
