0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.02072265625,0.12208393669049365,125.331602,0.3498487424275311,0.34940511829464327,0.9235,-1.0115,2.639712218463375,3.1111525748523716,1.82036735845398,-16.88242753278944,9.57644072424377,11.420800691016485,0.015338467335885142,0.015651532146586718,2.3943792091723153,9.63429112037801,4645.263264848442,409.31242999771086,5699.103839875809,9174.72776236987,0.6211741631452732,0.08811393599476976,6.464751619950228,175.75014282314282,-0.0033701171875000014,0.07940143765941929,81.23930099999998,0.28166514673067466,0.2817826070917424,0.7354,-0.8131,2.6109016629706834,3.1483492492547307,1.6650042075396647,-83.57725594094777,11.74929269870042,13.9912430917105,0.01475282890445394,0.009615746326791998,1.1935004517311651,4.572786541658021,6374.870915884459,411.73958760838985,7218.577137981447,9600.961604277472,0.7518598069140686,0.06458790978534888,0.8625773147490768,129.26363475468105
-0.014252929687499994,0.15050858796794814,154.17830700000002,0.3880267425444895,0.38795436325416954,0.9692000000000001,-1.0752000000000002,2.497765988097781,2.9056653516986386,1.687111865117127,-27.22434973385114,7.964254510560917,9.27864860213212,0.015902672804908553,0.018348481479880233,4.854200156109513,43.89191262288357,4625.550066948614,417.15208198548146,5684.795112539128,9130.376379192752,0.6226243997448153,0.09018431882646741,6.1649475162397245,165.55256473931524,-0.0063701171875,0.09342168399373015,95.611935,0.3055667362024825,0.3056496098373596,0.8632000000000002,-0.8184000000000001,2.8249148147722614,3.1515677314073023,1.6888302569394342,-47.96877784322276,11.724441261837251,13.999619660483482,0.01586001806030634,0.010654688825196311,1.4837562179122328,7.775886696956727,6429.017854536489,428.2236267465228,7271.300501427637,9613.113623417497,0.7563938996533636,0.06660793863628123,0.5174868924174879,118.20888058328248
0.0025117187500000022,0.14092704385080645,144.174826,0.37522756897065146,0.37540250911629036,0.9233,-1.0208999999999997,2.4606400924453826,2.829566344400305,1.5353413193359038,149.3907584082219,8.13329714223393,9.538771426453854,0.016151023224245553,0.017020717274072786,3.5407270224949507,25.155163079362616,4679.198520329742,421.2820856057869,5732.549783283197,9194.742058563448,0.6234595540333002,0.09003295837426861,6.2675925733778906,162.41060943684798,0.003015625000000001,0.0875613076735093,89.58453,0.29577845184888807,0.2959075998914345,0.7835,-0.7728,2.6489421223973637,2.854538605922314,1.5318418181982203,98.08197367009757,11.080180113946033,12.89984000295183,0.015162736301812915,0.010586959952125581,1.5725946446755317,7.256516722137727,6497.925959385215,418.8910947899489,7332.998862834394,9638.75845744739,0.7607825110679632,0.06446535362332464,0.26711044503117476,125.04202749394261
0.0021269531250000025,0.11882627125717864,121.563908,0.3445500745991067,0.34471186700950496,0.9267,-1.1248,2.68959454174619,3.774318043173185,1.7058631465787248,161.99232157460278,10.003795033773196,11.94312055692935,0.01508371480912536,0.015383498427228491,2.912504823012862,16.206910932448643,4722.873399999663,416.4087866028701,5811.942522587055,9330.1910913387,0.6229178444139619,0.08816852609322533,6.306103031423616,170.07086775458106,0.010585937499999998,0.0877818635752688,89.91559800000002,0.29632448628467245,0.29628004248559975,0.7767,-0.7575000000000001,2.6211131241238066,2.858235857264875,1.465218546441319,27.992276195157256,11.054993818074937,13.074304153939575,0.015384172939001167,0.010342577527558761,1.2293919525224082,4.872968488433225,6358.70657444191,419.631326020366,7201.180586590511,9586.114290718793,0.7512095483320747,0.0659931891977884,0.8834265662202602,124.95155794903407
-0.003261718750000001,0.13146428138746333,134.498854,0.36241762803342636,0.3625800344578605,0.9147000000000002,-0.9752000000000001,2.5238838545558715,3.004609746390276,1.6347556332953446,-111.11247039108636,8.823443084740642,10.518933905665763,0.015494573374086868,0.01653975077573786,2.685227340360424,12.784593842711276,4603.099281900687,409.0012940315259,5653.636651983767,9164.946900370362,0.616876094694591,0.08885345915516367,6.740306120593917,177.02652317448485,0.015132812500000002,0.0902586001344086,92.569046,0.30066502787051075,0.30043069106602377,0.8499000000000001,-0.8052000000000001,2.8267338107777262,3.188164716596685,1.4887460357518316,19.868416916585115,11.76848033109608,13.792759822686335,0.015839433542169216,0.010165051804766132,1.1714758605993267,5.0054894772341685,6338.07060749587,430.63395161068127,7201.119016636468,9622.389007092355,0.7483712216715364,0.06794401297792135,0.8810682545540202,119.46160542364191
0.0088916015625,0.13602092176712946,139.230361,0.3687372362727454,0.3688101432541267,1.0709,-1.0292,2.9042361189903882,3.5493456667135166,1.6412371205717389,41.47028335456247,10.16400753890585,12.205798073399952,0.015299239435230275,0.017260805537345634,3.685936666714679,22.752343624839735,4708.5236458785475,406.8958319236981,5742.019453618726,9148.289724900236,0.6276604290296833,0.08641686068198066,6.295436456192433,173.39502012645121,0.006889648437500001,0.08395359191620082,85.93313099999999,0.28968788936057976,0.2897474623119257,0.7420000000000001,-0.7877,2.561377355600873,2.914741876561375,1.5075546964451683,42.04683185049379,11.043255197258581,13.03888622933357,0.015185703220042061,0.009877384800845924,1.2877480979462863,5.457438231125681,6410.037746768942,417.56275523965985,7248.994564865927,9600.481787713385,0.7550657066130919,0.06514201190938969,0.654562030407868,124.94082440913533
0.003910156250000001,0.12874549534152005,131.72229800000002,0.35865729692929016,0.3588112252167148,1.0467,-0.9095000000000001,2.9183847894954678,3.219516807560864,1.618683655052345,91.72454347042782,10.405383093465735,12.476786910967542,0.015791056600892077,0.01592655975969841,2.710757374442348,12.695266511263625,4662.957350660377,420.8057460940014,5738.906859979208,9236.320235768128,0.6213412607495997,0.09024439094095639,6.246738455325498,165.55311393002148,0.014276367187500003,0.08190849148395497,84.001093,0.28641284430488184,0.2861965958636737,0.7817000000000001,-0.7096000000000001,2.7292770402709072,2.832233839699095,1.4206290544696014,20.062025622012378,11.811007667141718,13.809529810547673,0.015205147702552293,0.009496836418869004,1.0198704816280744,4.570313681900741,6351.79834194822,429.77810654759605,7243.578147630971,9715.086276703583,0.7456010107703113,0.06766242934843784,0.8957767451071221,121.00311181759263
0.009179687499999999,0.1322463371823069,135.374292,0.3635951829043531,0.36365689486424824,0.9749000000000001,-0.9907999999999999,2.6812786467978484,2.9618142140877755,1.5092022677900563,39.60866673341039,9.199690848392338,10.822531548497333,0.01548762268519926,0.016655822825143596,3.030701207983425,15.635857924643762,4700.919606532556,408.07097252945664,5729.710348169251,9171.959756105414,0.6246985922888735,0.08680662650822352,6.521810125218583,175.48818411000835,0.0100654296875,0.0848653691263059,86.921017,0.2913482549528356,0.29131661319997854,0.7529999999999999,-0.7851,2.584535816498705,2.9773952745605636,1.4941301529409154,28.945436409401733,11.113342303131622,13.073141234730613,0.015045917173994259,0.010284479409576745,1.4436677878814896,6.237457966687267,6428.113555307613,421.20862025199904,7286.240272690215,9689.760356024059,0.7519525772544423,0.06552600800031175,0.751497035242854,126.30601691119995
0.0017832031250000022,0.1314032628260936,134.428794,0.36232322467739353,0.36249587973671316,1.0524,-1.0668,2.904588854156504,3.4227092793844722,1.656327994495278,203.1867371684833,10.165554697272801,12.042684491228755,0.014971765371716,0.016998233061375424,3.63442400741,20.965795227287554,4774.757299553296,398.5831515911089,5778.303476829761,9139.441797241912,0.6322381174935136,0.08347715424790249,6.451456613585862,178.53954609404587,0.002814453125,0.08129248753283845,83.170326,0.28499302006255345,0.2851183745970057,0.7548,-0.7518,2.648485916722901,3.0349229245920166,1.5829155787241573,101.26053176407173,11.781889493475987,14.048661698053152,0.014718438008703988,0.010034276851985127,1.3204327918953933,5.262734281994548,6403.770484679093,410.6188612919061,7241.647289620744,9599.274225517753,0.7543952927576828,0.06412142069649504,0.7547592827495435,127.97580604251505
0.0017490234374999965,0.16820732404596622,172.079225,0.409934285177591,0.4101308620988748,1.1522000000000001,-1.2048,2.810694400691189,3.2604146017314766,1.6214269138284387,234.3789547860715,8.607760533508921,10.131735150132586,0.015831139291450955,0.020160833679824245,6.002489170585649,64.04611219896807,4727.794171133097,411.91707747536475,5748.821468321901,9145.870387266858,0.628570187953415,0.087126694302904,6.314213292806281,167.54651762789203,0.002557617187499999,0.08796491554309477,89.994807,0.29645497754454636,0.2965887987485279,0.7293000000000001,-0.8150999999999999,2.4600700114418315,2.8376562493135635,1.5300146571725337,115.91061359511859,10.27106286605169,12.002262763792556,0.0153688231229803,0.010355393931323283,2.090527192353769,12.635113306191853,6349.64349157656,421.93653184079284,7202.722883136515,9616.493808671668,0.7489967784975291,0.06645042865800797,0.990469195657367,122.7356945875658
0.019391601562500003,0.12811539977299458,131.447113,0.35828246020292775,0.3579321161519242,1.0086,-0.8848,2.815097338085539,2.9597059588678594,1.4377167379814089,18.476166553245605,9.826054130462289,11.57874004246316,0.01487577660274103,0.016797678379296997,3.6857950618742983,23.972342562335935,4683.523667007443,403.17006334302465,5730.702467319633,9192.763393152918,0.623392795205417,0.08608263606803376,6.575309969746625,178.94692587620216,0.001126953125,0.08405569647712,85.99027799999999,0.2897841970490713,0.2899236045531995,0.7586,-0.8116999999999999,2.6178101074005102,3.215655702819654,1.6272315889427726,257.1395301371309,11.488019944879715,13.723008087132964,0.015138186170188347,0.009946316087635682,1.0230892954041058,3.998531530672873,6249.30746860706,417.8471190397131,7110.894024231604,9561.192220526884,0.7437246172046678,0.0668629477968139,1.229432437822612,125.46056457073522
0.0200615234375,0.13704067558555566,140.604735,0.3705527108569542,0.3701900533314687,1.0347,-1.0704,2.7923152892529477,3.3339725253684023,1.4983229652736543,18.47081613773651,9.520281467382137,11.272958228525047,0.015162579218989402,0.017566540003693988,3.5757754217019615,20.357809360416553,4755.680545883293,400.56457017317763,5760.0288431433155,9134.959714230708,0.6305478100981851,0.08422865377699146,6.519802708097491,176.58616241041355,0.0019023437499999982,0.08526919475500978,87.234092,0.2918724772374915,0.2920088949929604,0.7948000000000001,-0.8394999999999999,2.723107048402119,3.2021098557070613,1.6122182958407036,153.42783197699774,11.725881892498737,13.817423867379855,0.015202803548321223,0.010091880445902389,1.0596479630012403,4.026953544508754,6452.377834518382,413.0817261176261,7268.787653819658,9598.282479810345,0.7573008680573114,0.06402007704938738,0.8273724176683043,124.0651201114759
0.019104492187499995,0.13894989425155027,142.519483,0.37306726285910896,0.3727598345470583,1.0804,-0.9503,2.8959925127711337,3.219552027556908,1.5029765446083776,19.52772464180993,9.928241817108674,11.916740434091242,0.01532675241425586,0.017627377165679504,3.352017065713216,17.541395009466235,4678.665181189648,404.68204643875777,5705.621567832564,9161.660315554105,0.6227715688329887,0.08649519270277403,6.650216011608604,180.68476669182246,0.0012373046874999982,0.0874553072678015,89.468347,0.2955865907262836,0.2957284350004265,0.7562,-0.8721,2.5583027908740603,3.0878809414250035,1.601380238257762,238.89555556725722,10.928220365740879,12.991131753962632,0.015597293654451326,0.009906306181126059,0.9384693933017483,3.5911349275155495,6273.47932993272,426.9540978363962,7142.897692706903,9589.326719423725,0.7448800006197056,0.0680569864635188,1.0687973619202344,119.7867351916293
0.02978515625,0.11890849729655426,122.55184,0.34594729548010633,0.3448311141654045,0.8852,-0.9247,2.558771268240492,2.895315448982043,1.3363930206372903,11.614755100709143,9.21891568682583,10.904990867918013,0.015117971369500624,0.015582143437495135,2.8213451688261846,14.36848870361124,4643.969892314978,411.083267444733,5720.373683934729,9187.208207399412,0.6226454821528393,0.08851979598855918,6.246593289960607,170.30937734937552,-0.0049853515625,0.0798153106356534,81.676513,0.28242205956079725,0.2825160360681379,0.6926,-0.7960999999999999,2.45235801012528,2.8901996789532567,1.6264583172246083,-56.65037982179361,10.855504028289708,12.857722640651541,0.014783221141191193,0.009657515862085127,1.1226974376512469,4.648862209546319,6426.595511340927,414.5239980609435,7273.3589512243425,9609.782619308902,0.7568702893039441,0.06450133625641112,0.4010622428596975,128.07351445819853
0.029170898437499995,0.14300576255403072,147.166259,0.37910031628143953,0.37816102728074813,1.0356,-0.9404,2.7317307728943785,2.9425730997248856,1.3867601763829938,12.995839572568515,9.05932252107147,10.740605935252733,0.015851334513822507,0.017721934981792427,3.7789179995517768,24.835346967688736,4732.586804168521,418.5327906668137,5781.572428597241,9200.18001450315,0.6284194895625062,0.08843636852010085,6.079535727311712,162.67659392641195,-0.00803515625,0.09067481205706256,92.826446,0.3010827563509325,0.3011225864279572,0.7872999999999999,-0.7905,2.614895683638381,2.8503469067144156,1.6411204332947606,-37.47067847634357,10.775437753709124,12.6681639121734,0.015469689207378262,0.01073624242900704,1.4579136496717666,6.0613568636009445,6380.919604891534,424.3035183643443,7234.032485376449,9612.91987240325,0.7525322775386792,0.06649566906297934,0.7136609866844967,119.90400554612268
0.0320498046875,0.1411283953665307,145.426191,0.37685244413223257,0.375670594226552,1.0779,-0.9554,2.860270688921893,3.091245735825192,1.4046498109540588,11.758338242829035,9.64630484191673,11.551691323300389,0.01591855677452048,0.0174917695853038,3.3800840316577747,18.60477049260214,4763.455130833196,420.88010727124686,5813.490164530703,9265.638967430086,0.6274246368724131,0.08835605578542081,6.178733514501561,164.8527088676659,0.006678710937500001,0.08889925639872771,90.989615,0.2980889898980462,0.2981597833355929,0.8622,-0.7537,2.8924248436511983,3.07251616971569,1.5381106203894965,44.63271321181448,12.11095498386413,14.181479764019262,0.015508188943568927,0.010341759680169009,1.3477848745693757,5.557011070438753,6520.105667558499,421.0060154027539,7342.931772656237,9667.202692995532,0.7595715126544964,0.06457042828270645,0.5901330489334533,122.77786950371465
0.03090625,0.10420931671554252,107.58425199999999,0.3241338397849721,0.32281467859368246,0.8495999999999999,-0.8394,2.621139466843752,2.9663208740998903,1.3383128719928925,10.487646990009209,10.152000537275052,12.03878808156425,0.014414444903336415,0.014379145362121376,2.6074191402972837,11.794273057179698,4780.770668529863,410.16698911056005,5874.043479112343,9351.993947793553,0.6281059966359607,0.0857951609790751,6.15149640836354,171.39266408441114,0.007801757812500002,0.08372400073982007,85.711981,0.28931489150286144,0.2893509992030787,0.7671000000000001,-0.8394,2.651436281123515,3.2934161496975096,1.5811938807395167,37.08329564387659,11.672351871914772,13.87914834057774,0.015020174782900582,0.010089081262946435,1.393665617161725,5.750308848409734,6318.899373092691,427.27461535475027,7215.213695439661,9684.233903882905,0.7450474417544491,0.06761851868921709,0.9053883219585152,118.87270551618882
