0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.001120546834414294,0.264618936251239,271.01209886320106,0.5136686366023896,0.5136288511126226,1.4351264624892164,-1.4504638833481314,2.7929385696735634,3.3550920046350456,1.6659286630761656,-0.5723731548633495,6.961792969136365,8.294233141022074,0.02310325358557566,0.02229003538471785,2.0772856777931827,8.529952575003689,7398.80356023041,633.0325440905689,8496.981375378335,10846.740157614404,0.7830590019084481,0.08550500246717174,-2.088311570809557,65.38387798885368,0.007172485962679928,0.991866286394476,1015.2087400338232,0.996281451681939,0.9964416767877778,2.891745194685125,-2.866357023617279,2.907232522477427,3.610706637366125,1.7184035376139755,-8.353315035850972,3.827342969189535,4.642776719578864,0.03811164337631117,0.049195337044799684,2.589287749594088,10.451870057912277,9216.583896388745,625.939872405143,9759.908843643805,10920.560423434623,0.8937535870469713,0.06794332327111034,-6.12866710632343,86.57636143656396
0.0011080360570139784,0.265121356109868,271.52508270492166,0.5141634003194286,0.5141249784229701,1.4363871932529286,-1.451941987526684,2.792803361637595,3.354974748996521,1.6660716062658767,-0.592982913849729,6.9548074495253385,8.285795019643166,0.0231196414740965,0.022317265908883124,2.0786682597446853,8.537148461175741,7402.178244313956,633.249030171303,8499.821647763572,10847.57539398623,0.7832620500447768,0.08549592940159302,-2.097177469830625,65.36948032255016,0.007138989484588432,0.9942472220088728,1017.6401784027277,0.9975079352043227,0.9976721431969059,2.894358181345337,-2.8692998848515265,2.906357831422413,3.608645784627965,1.7180801695150092,-8.665763016473024,3.82098471556788,4.634776648498849,0.03814565757266379,0.04926559432970295,2.5888713226410203,10.447371665981043,9218.658759096996,626.0082463435244,9761.51015708194,10921.051037422027,0.8938610218102359,0.06793552705282455,-6.1328330399336535,86.6013202763401
0.00109570389128135,0.26561971940772566,272.0339034075056,0.5146536882160253,0.5146166371428305,1.437633108829159,-1.4534084053014091,2.7926629384013997,3.3548493791333507,1.666211704572233,-0.6069600681910584,6.947871674145381,8.27741257161828,0.023135860362679308,0.022344267810750315,2.0800338616864,8.544255110079902,7405.516696068062,633.4636544531854,8502.630371174204,10848.403838988137,0.7834626785339263,0.08548704507455854,-2.1059341270785,65.35527543637062,0.00710770347692077,0.9966089364351185,1020.0518779490186,0.9987229389090935,0.9988911194611007,2.8969446753165737,-2.8722101786024608,2.905492457246213,3.606587412054205,1.7177495318595017,-8.966383132606737,3.8146935607537733,4.626855389593687,0.0381793370015562,0.04933519986285878,2.5884430043227082,10.442834689517495,9220.71278845599,626.0752374561916,9763.09538704582,10921.536841949632,0.8939673085059197,0.06792773590936166,-6.136957626812153,86.62621950264759
0.0010835983941704912,0.26611388099019123,272.5384146983574,0.5151393635653432,0.5151036882040845,1.4388640143637195,-1.4548628982774314,2.792517638662728,3.3547171428222535,1.666348596126205,-0.6141309870269219,6.940987400932872,8.269087980770795,0.02315190558878578,0.022371034037485266,2.081382886442988,8.551272926414065,7408.819397776609,633.6763346412954,8505.407920068403,10849.225441216639,0.7836609282822475,0.08547833238832378,-2.1145838535595383,65.34128454615954,0.007078638316459976,0.9989510194167425,1022.4434232115761,0.999926284200031,1.0000984245456819,2.8995038019651225,-2.8750869731550432,2.904635700112986,3.6045298006864384,1.7174113493212355,-9.255739821301095,3.808468159199854,4.619011015901059,0.03821267841051652,0.049404142828080595,2.588003681434314,10.438269715254048,9222.746024603308,626.1408085568165,9764.664513608419,10922.017720679709,0.8940724562927835,0.06791994384473847,-6.141041569786075,86.65107661565547
0.001071750084357669,0.2666037608233279,273.0385369500709,0.5156203516243343,0.5155860545506558,1.4400799923962568,-1.4563055320729184,2.7923681225936132,3.354579928737621,1.6664821459433206,-0.6142383900119691,6.934156623484363,8.260823823512895,0.02316777504487474,0.02239756046174472,2.082715568282706,8.55820017298098,7412.087047635272,633.8870134754046,8508.154811456003,10850.040107597599,0.7838568569885552,0.08546977522115527,-2.1231295044911693,65.32752382787491,0.007051751894040839,1.0012731580072731,1024.8145003432817,1.0011178498822433,1.001293934102265,2.902034911911622,-2.877929550435954,2.903787059587955,3.6024718461819374,1.717065626494308,-9.534504782010515,3.802307382120151,4.6112420302978725,0.03824568106091661,0.04947241501322484,2.58755410038564,10.43368647500456,9224.758594800496,626.2049461329566,9766.217596817189,10922.493595722091,0.8941764792331914,0.0679121469317697,-6.1450858196151,86.6759086855418
0.0010602099973262334,0.26708930826950855,273.5342208027653,0.5160966029957453,0.516063684291181,1.441281166783714,-1.4577362725410448,2.792215073280473,3.3544391665969533,1.6666120171601628,-0.6069374442270917,6.927381062746193,8.25262226912407,0.023183467653195653,0.022423844173986605,2.084031888525978,8.565032961754062,7415.320353605072,634.095642320038,8510.871546087641,10850.847720323567,0.7840505233583127,0.0854613592053402,-2.131573838863101,65.31400938596073,0.00702697201121816,1.0035751713346663,1027.1649308376059,1.0022975733000603,1.002477582004339,2.904537581185222,-2.880737259481881,2.9029461594387778,3.6004128185939965,1.7167125620586752,-9.803305112007646,3.7962103798540765,4.603547430854321,0.0382783454768131,0.0495400118671372,2.5870950497537057,10.429095044594549,9226.750651401884,626.2676332665654,9767.754711599448,10922.964369019042,0.8942793963740742,0.06790434072333046,-6.149091741738256,86.70073775535104
0.0010490570797538341,0.267570463162009,274.0254074134342,0.5165680546673399,0.5165365116548725,1.4424675715911721,-1.4591548889464712,2.792059044598525,3.354295722411643,1.6667376484620193,-0.5918790343698543,6.920662301063708,8.244485224334413,0.023198982300892266,0.022449881012519955,2.0853316447967694,8.57176587920107,7418.5198755085285,634.3021598067226,8513.558481474529,10851.648082662283,0.7842419764297696,0.08545307014004379,-2.1399190406776927,65.30075930338508,0.0070041801080736555,1.0058568526489757,1029.4945100720934,1.0034653621873173,1.0036492722581798,2.9070113121882053,-2.883509270178361,2.9021127261622466,3.598352249068198,1.7163525924891643,-10.06278819058953,3.7901769864685777,4.59592720837164,0.038310671617301124,0.04960692681222721,2.5866271411064874,10.424504341732929,9228.722245546996,626.3288514198872,9769.2758500644,10923.429891741112,0.8943812240983176,0.06789652118325878,-6.153060736000277,86.72558708996235
0.001038376695373243,0.2680471704833439,274.51204364503917,0.5170346505147448,0.5170044774273048,1.443639287289553,-1.4605613376173485,2.7919005656672793,3.354150440740828,1.66685852004231,-0.5688416324415925,6.914002241061334,8.236414772410354,0.023214317875959997,0.022475667470897843,2.086614963807037,8.578395837535352,7421.686372994529,634.5064871365843,8516.216120068113,10852.44099595378,0.7844312772520646,0.08544488925397715,-2.1481676924937876,65.28779332842738,0.0069831980695751516,1.008118007272035,1031.8030463347595,1.004621124430448,1.0048089098427357,2.909455556021593,-2.8862448750863376,2.901286549680911,3.5962903416374927,1.715986455243207,-10.313661357640049,3.7842073290030758,4.588381809228439,0.03834265801125338,0.0496731539406601,2.586151184010421,10.419925010137295,9230.673477293743,626.3885810738557,9770.781051142478,10923.890062990371,0.8944819792213251,0.06788868375481023,-6.156994273170427,86.75047988555313
0.0010282594854573836,0.26851936420975275,274.99406539685435,0.5174963270740992,0.5174675148622028,1.4447963318104975,-1.4619554871745986,2.791740046534547,3.3540036408703284,1.66697402396486,-0.5376670191986183,6.907402606815524,8.228412622594162,0.02322947269136382,0.022501199902561452,2.0878817773020595,8.5849183369956,7424.820508798821,634.7085333424906,8518.844888533864,10853.226248748664,0.7846184798889064,0.08543679728873717,-2.1563220101179916,65.27513101450415,0.00696380754002482,1.0103585283622452,1034.090438602328,1.0057648130325878,1.005956445110982,2.911869759742988,-2.8889436526433934,2.900467288551226,3.5942273279622845,1.715614971247998,-10.55657501281159,3.7783011462200955,4.5809111612215965,0.03837430349508775,0.04973869073258644,2.5856680605787075,10.415367593841214,9232.604488919158,626.4467984341231,9772.270373847488,10924.344766752038,0.8945816825224492,0.06788082323547655,-6.1608939566925915,86.7754388148499
0.001018811193166097,0.2689870240364749,275.4714554477842,0.5179530683776392,0.5179256047980813,1.4459387815734701,-1.463337288450417,2.791577678519192,3.3538551560281844,1.6670833886515277,-0.49810137109591834,6.9008640150605,8.220479137443132,0.023244446572870704,0.022526476931202844,2.089132158655148,8.591330353412586,7427.922812757374,634.9082228723692,8521.445145579246,10854.003711618632,0.7848036283905506,0.08542877619848402,-2.164383791641897,65.26279168009397,0.006945789344646641,1.0125783437887397,1036.3566220216085,1.0068963723597106,1.0070918201214984,2.914253170121429,-2.891605035954392,2.8996542861672086,3.5921628001694006,1.7152387641993996,-10.792009510447661,3.772457741220099,4.573514532469676,0.03840560703579848,0.04980353427659629,2.5851786280500675,10.41084109368683,9234.515361476742,626.5034761103755,9773.743825800613,10924.793893875783,0.8946803506467612,0.06787293477263033,-6.164761083894654,86.80048325556207
0.0010101662262424654,0.26945016278768225,275.94423032873,0.5184048926132709,0.518378762399564,1.4470668223397618,-1.4647068592625059,2.7914136588745273,3.3537050994150177,1.6671857539460273,-0.4498358896935628,6.89438682560006,8.2126146043896,0.023259240108747366,0.02255149938006583,2.0903664444863796,8.597630315373392,7430.993626452125,635.1055102674849,8524.01717410153,10854.77339101696,0.7849867491910918,0.08542081331441412,-2.172354144366259,65.25079004486417,0.006928929118982997,1.014777377959535,1038.6015271286328,1.0080157450948348,1.0082149758087813,2.916605028314238,-2.894228395246483,2.898846843481542,3.5900962572592547,1.714858392226981,-11.020292731259026,3.7666764374494224,4.566191230326956,0.03843656734869749,0.04986768200546987,2.584683789761117,10.406353487215489,9236.406089291484,626.5586156818043,9775.201384863132,10925.23739686107,0.8947779894356404,0.06786501701685313,-6.168596431034558,86.82562440869425
0.0010024932269015786,0.26990880803820994,276.41242221457605,0.5188518360936518,0.5188270204397488,1.4481806787067502,-1.4660644315815248,2.7912481381511687,3.3535536737697695,1.6672800709192077,-0.39257464509149176,6.887970944553698,8.20481882979053,0.023273853949651684,0.022576269781153856,2.0915853095703536,8.603818645911943,7434.033332772536,635.3003720564926,8526.561366278564,10855.535435655353,0.7851678673127015,0.08541289882658304,-2.180234273860684,65.23913747162874,0.006913002818329312,1.0169556498242485,1040.825180001839,1.009122932161779,1.0093259120024594,2.9189247421478,-2.8968132566151654,2.8980442818077434,3.5880271255574887,1.7144743873465864,-11.24171696773091,3.760956291913204,4.55894020083882,0.03846718418772026,0.04993113516613551,2.5841846339813666,10.401913165666533,9238.276706127079,626.6122381609985,9776.643084859023,10925.675299250395,0.8948746028597766,0.0678570705411625,-6.172400607152603,86.85086904097567
0.0009959561130118988,0.2703630469615035,276.87612453714434,0.5192939979252845,0.5192704743663697,1.4492807823700138,-1.4674103983731073,2.7910812422669165,3.353401198686229,1.6673653516546538,-0.32608527390920555,6.881615494384559,8.19709078540425,0.023288290443526708,0.022600794707061063,2.0927903216820143,8.60990272846525,7437.042571815103,635.4928077312744,8529.078333360618,10856.290080418412,0.7853470208904549,0.08540502387622018,-2.1880258450119805,65.22784090509802,0.006897772704845672,1.0191134488699325,1043.027883944452,1.0102180683951132,1.0104247625265892,2.921212232528772,-2.899359561074754,2.8972461893998926,3.5859551155326397,1.7140873564440575,-11.456507951829783,3.7552962305645328,4.5517602017207,0.03849745978786258,0.049993903332883304,2.5836825712355753,10.397529748802961,9240.127477323977,626.6643569054776,9778.069134152667,10926.107687270034,0.8949702045643766,0.0678490936365286,-6.176174401354956,86.87622433280376
0.000990695457677749,0.27081297594593834,277.3354399036201,0.5197314858899504,0.5197092285278738,1.4503677629452503,-1.4687451092427632,2.79091341879047,3.3532483334525716,1.6674408124835896,-0.2502283326954099,6.875320414964478,8.189430431946798,0.023302552196849232,0.022625081276774282,2.0939832125394715,8.61589092398607,7440.022058957366,635.6828195407157,8531.568749483058,10857.037598496969,0.7855242503074229,0.08539717934141368,-2.195730642987977,65.21690890901284,0.006882974957340577,1.02125092995877,1045.209806198644,1.0113012039653908,1.0115115767083767,2.9234672307113714,-2.9018670897449153,2.8964522923289913,3.5838802050382426,1.7136979925761517,-11.66494881469234,3.7496959956085427,4.5446509198614224,0.03852739386551612,0.05005599133444175,2.5831787904280907,10.393210949777753,9241.958619762945,626.7149641941945,9779.479697139395,10926.534646458882,0.8950648042001739,0.06784108252052828,-6.179918376132821,86.90169919535256
0.0009868276271039601,0.2712586764744044,277.7904551265893,0.520164391419081,0.5201433713819444,1.451442292018633,-1.4700687912820956,2.790745333380787,3.35309598142361,1.6675058806799128,-0.16502210374226997,6.869086584939151,8.181838925691716,0.023316640831122275,0.022649136076425918,2.095165604946919,8.621790772123596,7442.972505336258,635.8704017059765,8534.033301289372,10857.778262598304,0.7856995973635764,0.08538935513167162,-2.203350768709309,65.2063545303553,0.006868294016866567,1.0233681425217565,1047.3710061457195,1.0123723194092706,1.0125863344616404,2.925689383334758,-2.9043356324430043,2.8956625286848694,3.5818029439702594,1.713307207346751,-11.867471925228996,3.744156249257863,4.537613150998188,0.038556984185490056,0.05011740020769605,2.582674555838084,10.38896480500459,9243.770172376393,626.7640516241822,9780.87480168248,10926.956238135423,0.8951584012652326,0.06783303456313389,-6.18363250771202,86.92729659192126
0.000984462968596405,0.2717001940467867,278.2412197998616,0.520592772009073,0.5205729577366104,1.4525049642812644,-1.4713815230014247,2.790577730451292,3.3529451040732323,1.667560060706737,-0.07054919319987445,6.862915271373644,8.174317905768612,0.02333055717545038,0.022672963369334928,2.0963384568957673,8.627605288336087,7445.89441145143,636.0555450338735,8536.47250328034,10858.51231168521,0.7858730906920841,0.08538154356841113,-2.210887813784898,65.19619028072034,0.006853380259588967,1.0254651479597685,1049.5115561382827,1.0134313637422712,1.0136489859325113,2.9278781237272984,-2.9067649177591233,2.894876910634326,3.5797241427700808,1.712916015426691,-12.06464248793257,3.7386783487571607,4.530648580884142,0.038586226347638065,0.05017813090238856,2.5821711642461325,10.384799746896341,9245.5619384799,626.8116213574394,9782.254302463147,10927.372485522275,0.895250982768813,0.06782494996098985,-6.187316096658881,86.95301114166872
