0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.019394531249999996,0.10271382464259529,105.461418,0.32092003056154816,0.3204899758847307,0.8559000000000001,-0.9045,2.6670195640401135,3.283077097778986,1.8718790786267534,-16.5469341034756,10.66391266527558,12.748623016346702,0.013608776744717728,0.014798483709795453,2.540191514188112,10.918851670531573,4389.200860919251,396.38210324718324,5548.687650502973,9417.069509828209,0.589215959881366,0.0903084902713172,7.953708450892045,215.09975125978508,0.016939453125000004,0.11375023484466643,116.660322,0.33752939976115415,0.33726878723751835,1.0193999999999999,-0.9092,3.0201813552281895,3.305183128804355,1.5170014500590612,19.92563734321583,11.353648420132844,13.478888146809448,0.017779723392269367,0.011413974508814,1.0686954599659921,4.383131543177521,6453.07547262904,446.2809076839461,7267.888440611298,9512.100756616714,0.7640676467346796,0.0691578627240396,0.05008356992501523,110.2409147288021
-0.020955078125,0.10342649260370844,106.254956,0.32212513945476223,0.32159989521719134,1.2273,-1.0718999999999999,3.810009992009197,6.845848710460555,2.376954154266063,-15.372175542999187,16.196923860481817,19.777526755456645,0.013412546546422488,0.015086214605302113,2.6663772705473763,11.260402192454162,4355.524470524715,396.46058105517636,5537.748375468705,9460.045555611094,0.5853828443969878,0.0910247626291982,8.15336170896555,214.6323902733406,-0.006460937500000003,0.10581474529569893,108.29122999999998,0.32519710068952795,0.32529178485737836,0.9556000000000001,-0.8441000000000001,2.9385255833271717,3.2051535204386137,1.6979243843577474,-50.33280397613006,11.450921299831126,13.616662955738397,0.01702018256199901,0.01112722867968856,1.1710951416924666,4.6643550706955095,6289.562907958591,444.49351423854534,7151.515662882858,9495.214416898285,0.7531705287408326,0.0706716063967019,0.30907277166120106,111.9836781345571
-0.0022656250000000003,0.10934476026392961,111.864946,0.3305194568071977,0.3306731925389925,1.1743000000000001,-1.0584,3.5528921998834275,5.052025797386985,1.9429598849853094,-145.88444990110793,14.009740968703328,16.606751006579444,0.013876780414529066,0.015315945235280525,3.0626460697242144,17.607565703044454,4423.633845357496,393.5874613655546,5541.666155957392,9371.745571465115,0.5913163256192673,0.08897378832079779,8.156607942621815,216.2788682579959,-0.00043164062500000017,0.11318814977013074,115.791668,0.33627042805047547,0.33643446578810965,0.8905999999999998,-0.9141,2.648463634352996,3.0903397519748568,1.6198728450834106,-779.051851411056,9.94203018350588,11.807598008310203,0.017390974530654253,0.01181237233968782,0.9718147894484862,3.7143663099628608,6432.562336076729,435.8633631800139,7230.518638299982,9467.431247540613,0.7637254973653259,0.06775890234836814,0.24699775834399204,114.39549253090964
-0.0085263671875,0.11508062296000579,117.801921,0.33917685427599936,0.33923535039851876,1.2770000000000001,-1.3451,3.764997475213516,8.636304271532236,2.484442218752356,-39.77976162852175,15.633355424610583,19.305905663365667,0.014121319785947491,0.01583476153251587,2.6927612321017604,12.225973317137097,4345.194623368745,395.422750916002,5470.982508529946,9356.179097422424,0.5847453807331641,0.09100231064205783,8.430780653480747,214.97582934926606,0.00926171875,0.0986418415047654,100.998442,0.3140561908570264,0.3140729875439233,0.9164000000000001,-0.8035,2.9179491654001173,3.125651234507928,1.5372126692801085,33.90906151809311,11.674259200650607,13.749735341146831,0.016600552366885502,0.010498445568301562,0.9908113369666042,4.254806009674759,6436.705779106023,436.5456710328284,7272.456672007617,9563.8049149484,0.7604145773237844,0.06782128716367382,0.18408681295135337,114.08834808131814
0.011829101562499998,0.11496998542793103,117.757581,0.3391130161101347,0.3390722421961595,1.1683,-1.1824999999999999,3.445164132598696,5.696066500475126,1.9397178236317718,28.66768996093272,13.693095602654374,16.62068795116351,0.013837433014009998,0.01608647598446758,3.0812642393388874,15.825422396939992,4344.6221950951785,390.1647704348256,5464.015765278568,9310.374700451974,0.5868738843575562,0.08980407338417101,8.384762766652798,217.742354251426,0.0014531249999999978,0.11190234188660801,114.47825800000001,0.3343578529481923,0.33451807408062123,0.8474,-0.9234,2.5344103406816108,2.9734276013933703,1.5825680668059416,230.09572676004666,9.555713350484075,11.36370042467002,0.01747361728474467,0.011473342455850086,1.1500545314327695,4.733574605664008,6230.233765825361,443.9748171554072,7076.328374042751,9394.355534057879,0.7532532006467656,0.07126134168363599,0.3613187441040558,110.6309587805198
0.006279296875,0.08543935886714932,87.44484,0.29222483050298786,0.29230011780214754,0.9359,-0.9589000000000001,3.2026710337690854,4.5892258362768725,1.777141046891073,46.5378268172721,14.183613608595898,16.91846047042695,0.012095877724523117,0.013701576090636687,3.1627350829881706,17.694476515200083,4438.414042033171,372.20247143108674,5579.444320703818,9381.688309393652,0.5947164451325098,0.08385933982413825,8.300875795162595,236.06521937157436,0.0030029296874999993,0.08647771944399897,88.475941,0.2939426578991428,0.29407094287603286,0.8166,-0.7915,2.778092862860996,3.1426349934355837,1.5919223121381338,97.88529485812107,11.88057103062331,13.991185410077085,0.01560644256727367,0.009703491271589221,0.7900693430730187,3.266871105251617,6450.612812898566,420.80313033217834,7275.6125664748915,9520.987385301643,0.7641657605498849,0.06523459747742813,-0.08942419180808454,125.08944678624962
-0.0050087890625,0.07354556297253023,75.262801,0.27110667476394323,0.2711928519937984,0.7129,-0.8407,2.6295922098588425,3.311975796203504,1.709984422292683,-54.12619125721932,12.261571562102207,14.55550462267553,0.012206214355554024,0.011767781841371209,2.6241238605731785,14.575298148900464,4639.958393582109,385.1336891234085,5801.492859056969,9572.838254269667,0.6060368623139949,0.08300369452797618,7.595235282469902,219.97820851485585,0.0012382812500000015,0.09813689331317205,100.395612,0.3131175335936172,0.3132680853728513,0.8353999999999999,-0.7449,2.6680077299159883,2.8449916453761874,1.5581500049003747,252.86463280746344,10.652473643833476,12.5800770304613,0.01650835430749184,0.010519897869149322,0.9505874064442397,3.729252732561689,6437.069541195903,428.1455333667131,7246.941878604258,9468.38536087222,0.7653830724456988,0.0665124915346449,-0.017970911275985046,117.30678861626853
-0.002575195312500002,0.07172548798627656,73.38196500000001,0.2676977310238406,0.26781614586554814,0.7317000000000001,-0.7809,2.7333066933422625,3.3129167282759706,1.6970119238615942,-103.95239915374006,13.105272035915348,15.751736656445585,0.012288617080709805,0.011366490704828846,2.4521039605056685,13.69540632999485,4729.030448935213,379.5394468445091,5836.358446640091,9381.809475124332,0.6220930474142617,0.08025734893078687,6.778787261753878,212.90782908578876,-0.002814453125,0.09781092155043378,100.06868399999999,0.31260730032862316,0.3127473765684275,0.85,-0.7968,2.719066378508921,3.0705728089564963,1.646979742161967,-111.07212891620753,11.033405341675326,13.138302699625196,0.016461683013145722,0.0105329892355314,1.122413822110303,4.472172961675839,6778.694892001229,421.01081023108765,7529.7482907782905,9568.420762024614,0.786937414025786,0.06210794510428178,-0.950419444826633,122.41875962415051
0.021666992187499998,0.090079899750084,92.632463,0.300767999708143,0.30013313670783504,0.9016,-0.8190000000000002,2.9976593283690014,3.5100293022564477,1.5114883917978352,13.881391431970904,12.780055341254345,15.19269520024032,0.013341438757967476,0.013324840464723698,2.1884947126742165,9.591496970027281,4493.662708194695,381.9301019807077,5577.212415064195,9240.108026280392,0.603587360580816,0.08499305060974327,7.651012521078971,221.59043229203544,0.0002373046875000012,0.09196451156887678,94.07975300000001,0.30310849342943613,0.3032565111730938,0.8295999999999999,-0.8038000000000001,2.736973783260651,3.0178067577063543,1.596428201447157,1277.296696591527,11.342168401013781,13.3933583788963,0.015960745668281137,0.01021479304831164,1.287722803836262,5.937083393906956,6403.674252753596,424.4536813898499,7229.989546660927,9529.422224942531,0.7587017739372472,0.06628283460972953,0.3596220921018098,122.88755162322839
0.040966796875,0.09542363135004277,99.336932,0.3114622331138239,0.30890715652124795,1.0955,-0.9441,3.5172803747273247,5.073379404753758,1.5975714327772246,7.602796822611578,14.821058646160603,17.791614552809264,0.01324364382639517,0.014500203217697627,2.8572594435047938,13.86244809470923,4392.479052707128,391.13299839002593,5551.836759006695,9394.697204736953,0.5909543051805194,0.08904607027072031,7.950477275192606,217.50996016600243,-0.00353125,0.09713310166177909,99.379932,0.3115296371836073,0.31166183863569036,0.9349999999999999,-0.9066000000000001,3.001319580547438,3.769077006718719,1.77982130563907,-88.22078221128703,12.502140743780465,15.032932197429403,0.01637357105028174,0.010545098158127191,1.2248758579780001,5.052116201628292,6231.805901435443,431.29615252736613,7083.359765680837,9458.933279716137,0.748853972875619,0.06920885524178806,0.7126763934379892,119.49895567696532
0.0398828125,0.12353928244134897,128.0095,0.35356651049519666,0.3514815534865933,1.5981999999999998,-1.2406,4.520224491175931,8.255561463382875,2.120087440185839,8.865134837097976,18.02808132021092,22.248594343251376,0.014440559314278989,0.016923114330583935,2.8390813775565067,13.185014593711275,4204.384246089893,397.45678915476753,5347.423608865963,9332.01178026674,0.5730193804698686,0.09453388793481593,8.739047143208142,221.4853995420695,-0.002965820312499999,0.10298807409942419,105.365807,0.3207745250147485,0.3209175503138216,0.8493999999999999,-0.8732000000000001,2.64796588806716,3.0061563749890903,1.6290852901908286,-108.15710030131794,10.363422944167326,12.227375947328005,0.01687584707482321,0.010834975581067361,0.9735365878066513,3.8066547892023967,6405.265366408909,435.49774896909963,7227.995567802982,9496.797200720559,0.7610982329131516,0.06799058650293828,0.19728565586534152,114.1310715140543
0.007127929687500001,0.071373130245563,73.06673900000001,0.2671221393008964,0.2671575008221985,0.7238,-0.8032,2.7096219051491066,3.683327684072177,1.616453715916718,37.47541726868309,12.830942537342414,15.099356643612985,0.012265399181845292,0.011345999484753665,1.8964420820885883,7.3310406566795985,4557.252042217475,372.2536270092667,5660.772036143806,9275.618774090648,0.6102851113238825,0.08168379180277573,7.494306893830785,222.1724283951194,0.0008066406249999988,0.09449751878283846,96.671628,0.3072554095841927,0.3074044872522821,0.8520999999999999,-0.8549000000000001,2.773262808141093,3.1961992488031137,1.6224813989582823,380.9074327048593,11.337969080275,13.34116023424283,0.01617375696755232,0.010362325227524668,1.1990786256379113,5.423687251645604,6423.538476710109,427.24085252686785,7247.459086024674,9475.112925045081,0.7648942174470381,0.06651176046908094,-0.11496446255443667,116.10521672449116
-0.0100634765625,0.06207141434410894,63.602760999999994,0.24922293491784117,0.24914135414280172,0.6919,-0.7661,2.7762292432198974,3.6514731285880835,1.8530893937090696,-24.765093193194506,14.350841986790183,17.157604948705174,0.011379737490235606,0.010663723109813996,2.0299946860194713,8.174223342586997,4531.973320354597,363.05387811623655,5665.585813361507,9346.920979637222,0.6061446144355231,0.08010944735390234,7.81677839620375,238.35272772998204,-0.015451171875,0.08806482654798999,90.33478600000001,0.29701441792129385,0.29675718449262517,0.8037999999999998,-0.8333,2.7062659302047742,3.2364107935496964,1.818904669988618,-19.222776131424908,11.561764929949303,13.697585621490466,0.01553942467368556,0.010207504313450293,1.0878621730840337,4.446183983001973,6637.383221699087,417.37329382137415,7432.576088348582,9533.79056380936,0.7796034576806135,0.0628822052125735,-0.9552225448772967,123.86934717273125
-0.0136806640625,0.09211025862868862,94.420447,0.30365682566581226,0.3034967193046551,1.0671000000000002,-0.9616000000000001,3.514164378357794,4.913901474367924,2.09020947974804,-22.1960589251047,15.59934769115358,19.075766967526224,0.013518801837168424,0.013347483288592761,2.0255811272021,7.503958674828792,4464.307782593283,393.09482527866754,5598.034319409374,9344.47662788975,0.5990741421195647,0.0880528055909088,7.56961583791101,209.2529460143764,-0.015220703124999997,0.0925021017801503,94.86688000000001,0.30437384496700765,0.3041415818005659,0.7891999999999999,-0.8129,2.5928640487672143,2.8682653646520206,1.7340034218528757,-19.99735770859848,10.59866507767144,12.412322449271594,0.01613314938030008,0.010131459902988343,0.8953317085859932,3.8781080631163465,6547.314669622373,425.94142135496736,7354.652454177218,9549.512101377937,0.7701600224283693,0.06505589586692863,-0.29894822578258634,120.70838956759003
-0.0404482421875,0.056675242675303945,59.654099,0.24136270642890856,0.23806562682441987,0.6416,-0.6475000000000001,2.658239996944093,3.054368042897454,2.2731505310110376,-5.9671989034791375,13.962533312494557,16.706354672395907,0.011111781418630211,0.010521243239729028,2.386939593213374,11.528443737867608,4876.289226344179,362.79624204451943,5966.594262228297,9417.362725382072,0.6335737972741435,0.07440006636286273,6.586971483065999,227.61399237374093,-0.002036132812500001,0.10405738774495205,106.45495299999999,0.32242815484858406,0.3225792735824049,0.9888000000000001,-0.9337,3.066729704371977,3.5970606674681105,1.7235525557524332,-158.35320410788967,12.141378857194958,14.431769899996098,0.016953094879931428,0.010905074467994807,1.0210543020766187,3.8734840288513994,6402.666642321344,439.70120381788894,7237.133783170126,9507.196782360777,0.7612268841008504,0.06867469889990577,0.0667126389557769,111.55110413458466
-0.043119140624999996,0.0817225801220369,85.50608199999999,0.28896718360935897,0.28587161475396067,0.7876,-0.9106000000000002,2.7255690080875032,3.741166872585893,2.3309881403791906,-6.7015988589025595,12.379059098206348,15.080603015680385,0.01255952952386679,0.013267764148437094,2.715000155004086,12.843839493469032,4393.795951184718,381.26606574028824,5554.8918030133345,9342.388323117902,0.5945901209509412,0.08677373050004422,7.825271669420221,224.3738081293962,-0.0015273437500000005,0.08723518986742425,89.243988,0.29521573811578883,0.29535603915854547,0.7392000000000001,-0.7853999999999999,2.5039315475453168,2.9004681838339548,1.5956507084884581,-193.28703058220438,10.628174760770678,12.554007454547664,0.015484583681775686,0.010043247388176238,1.0167213980722443,3.858213404154761,6407.230200198674,419.6949116322851,7239.185904611737,9486.84544325185,0.7630761930206305,0.0655033296008736,-0.10188930651555538,123.60680269430819
0.0028232421875000017,0.10286416129700483,105.23819900000001,0.32058022195846314,0.3207244320238245,0.9019999999999999,-1.0688,2.813648310833318,4.159531964370575,1.7806295461902548,113.55037955221933,11.459749620325265,13.80728314728196,0.013822938134550577,0.014513376369138669,2.5353557756713863,10.842740146712073,4504.090959357526,397.0767110452206,5627.69525166711,9364.360137149317,0.6009695450884575,0.08815912347868314,7.536314118550166,204.05284338211425,-0.013283203125000004,0.09926704581729595,101.73086599999999,0.3151928755986166,0.315066732323957,0.8934999999999998,-0.8324,2.834772195605812,3.2638436990010367,1.7772669571267294,-23.728679945080376,11.368130804086814,13.439059742610818,0.016566946812684204,0.010701477312161515,1.040605645575343,4.205329338370034,6560.539998921526,429.66178520482987,7359.493732618663,9507.628463051658,0.7740619820409441,0.06549183226921276,-0.5935706210595896,119.75238303090491
