0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0012594459421134804,0.1433190124367637,146.95866663741324,0.3786010178366471,0.3783451664614764,1.0055633161177044,-1.0177576525227214,2.6518698839057553,3.0366553274038273,1.5910439809304286,5.029571171160494,8.799677450301239,10.409146235942101,0.018372601495015926,0.014947959096738557,2.129339414980498,9.74054492215036,6264.022238568932,560.584277995025,7504.623562766603,10553.828950620824,0.7112822347469753,0.08951558682228906,1.0593980578281024,85.02180036890455,0.0021442589525338426,0.2865812588792522,293.5886623681795,0.5351499122637492,0.5350814230425196,1.4296022136498092,-1.4260465132127333,2.6713989268999305,3.016776168973891,1.5873841901581924,-4.0503494632313854,6.272745986634025,7.4065592968797125,0.02562962464641428,0.021532255882250453,1.6978790340772245,6.949038675035556,7204.977767622911,488.43843859947555,7823.649955259631,9414.695792835373,0.8310615770354286,0.06779610465408267,-2.761153844341621,88.89449432578986
0.001269889588054999,0.1432951565470156,146.93565525009322,0.3785704579909842,0.37831266126707,1.0054992610688542,-1.0176675830413888,2.6518613175411594,3.0366993361584362,1.590932199251584,5.1047301983319135,8.80014237480329,10.409709320836104,0.018371118196598337,0.014946932767341204,2.129596364453398,9.741778352809558,6264.28128502491,560.5845853344119,7504.919589589613,10554.010926083836,0.7112990341244155,0.0895117983303162,1.058369116886889,85.02220754614346,0.0021575381694954434,0.2864759894032193,293.48558175812974,0.5350557197864815,0.5349823380090145,1.4293673481433578,-1.4257555099370605,2.671399958521967,3.016705656827031,1.5872411283141323,-4.023665554689127,6.273686152754552,7.407655669642714,0.02562563030448602,0.021528386467174566,1.6979768334975476,6.949833492066734,7204.967187394777,488.42123640181535,7823.6888663947575,9414.782341962655,0.8310558146643535,0.06779364618693638,-2.7615654151745384,88.90858170770525
0.001280414633727736,0.14327085052435773,146.91217879877647,0.37853929102753264,0.3782795517293945,1.0054338241647724,-1.017577406048043,2.65185246951936,3.0367457666111504,1.5908200802802284,5.179640599249331,8.80062204430678,10.410290709035936,0.01836960785646465,0.014945877669823351,2.129854897831569,9.743037393249976,6264.540062406643,560.5845217696026,7505.215071523913,10554.192486340939,0.7113158291154926,0.08950795208905128,1.0573398864935553,85.02269171138464,0.002170831555671558,0.2863702494898812,293.38206267774166,0.534961113591924,0.5348828047281163,1.429130634391052,-1.4254633622270385,2.6713995472651373,3.0166320522825583,1.5870967240593774,-3.9972399667505654,6.274626165088674,7.408750491129628,0.025621613764648964,0.021524507946551696,1.6980784350947151,6.950646380358895,7204.956280948222,488.403774936704,7823.727324725761,9414.867643318898,0.8310501020032643,0.0677911552211834,-2.7619833078952265,88.92278324390338
0.0012910078890479499,0.14324611648637814,146.88825880201017,0.3785075448363156,0.37824586726822806,1.0053670968837995,-1.0174872308273635,2.651843390686889,3.0367947016241152,1.590707771644286,5.254207812396044,8.801116326707154,10.410890248579712,0.018368071286402485,0.014944795450539256,2.1301150772467654,9.744322150224146,6264.7986273513625,560.5841060253581,7505.5100868139,10554.37368760085,0.7113326224506025,0.0895040511273965,1.0563101392627274,85.02324814561749,0.0021841361015793466,0.2862640488762686,293.2781119060604,0.5348660996006415,0.5347828329183901,1.428892055648001,-1.4251701245492017,2.6713976308321454,3.0165553041613906,1.5869510358333179,-3.971004830187265,6.2755658399033205,7.409843549815951,0.025617575330279228,0.02152062018572637,1.6981836718529064,6.951476035949765,7204.945069486348,488.3860485681341,7823.765327240484,9414.951675083441,0.8310444413406813,0.06778863088025236,-2.762407424431545,88.93709804897244
0.0013016512741610537,0.14322097651471458,146.8639167947833,0.3784752473554804,0.3782116372862921,1.0052991630893942,-1.0173971725891247,2.65183411579029,3.036846215602576,1.590595458178145,5.328324039265833,8.80162500876952,10.411507693439832,0.01836650932246178,0.014943687746391399,2.1303769212191015,9.745632322056608,6265.057043980719,560.5833573871578,7505.804722036132,10554.554592323972,0.7113494170002058,0.08950009846533044,1.0552796459097622,85.02387203188216,0.002197447093576575,0.2861573955558258,293.1737342827615,0.5347706820149009,0.5346824306527492,1.4286515926963703,-1.4248758490593691,2.6713941531556653,3.0164753774899724,1.5868041349879178,-3.94490003388088,6.27650503378099,7.410934688346884,0.025613515278011763,0.02151672290806791,1.6982923448079597,6.952320943469828,7204.93357534272,488.36805203214914,7823.802873496642,9415.034422979827,0.8310388346783227,0.06778607231481489,-2.762837652268326,88.95152510477148
0.001312323139997775,0.14319545009447612,146.83917168259325,0.378442423068024,0.37817688769410107,1.005230098616765,-1.01730733489501,2.6518246881199588,3.0369003763670013,1.590483352079764,5.401871216714862,8.802147928404029,10.412142858501138,0.018364922722635728,0.014942555955839607,2.1306403752894854,9.74696712395443,6265.315379349969,560.5822936928477,7506.099065526855,10554.735261037089,0.7113662158723651,0.0894960968122212,1.0542481714903875,85.02455889611406,0.002210759669439333,0.28605029785347885,293.06893483404446,0.5346748653123159,0.5345816063300788,1.4284092259158527,-1.4245806051049166,2.6713890608494943,3.016392271280507,1.5866561001238737,-3.918863884927186,6.277443621553436,7.412023773755787,0.025609433867447795,0.021512815871362643,1.6984042768669612,6.9531797048212285,7204.9218175022925,488.34977965188386,7823.839959503225,9415.115870194506,0.8310332839848935,0.06778347863933906,-2.763273874808534,88.96606322319927
0.001323001487975879,0.14316955428866557,146.81403988399254,0.37840909321172467,0.37814164116921267,1.005159976912589,-1.0172178021206042,2.651815169381369,3.036957235241983,1.5903716655974185,5.474743102300745,8.802685003315768,10.412795641536173,0.018363312146419467,0.014941401279685252,2.1309053172708587,9.748325226233066,6265.5737007454,560.580930849634,7506.393204352876,10554.915751841338,0.7113830222444619,0.08949204845276172,1.053215488862188,85.02530462873975,0.0022240699099655673,0.2859427683559589,292.9637228927467,0.5345786579491977,0.5344803722861613,1.4281649648262602,-1.4242844604373754,2.671382333674371,3.0163060111286883,1.586507010936572,-3.892832427298577,6.278381533894639,7.4131107425892795,0.025605331399852483,0.021508899149665427,1.6985193479952023,6.954051309067066,7204.909807198061,488.33122596452534,7823.876573435829,9415.195991790592,0.8310277911047577,0.06778084907846486,-2.7637159775894955,88.98071103718415
0.0013336656807961566,0.14314330480498483,146.78853643788779,0.37837527726442133,0.3781059186225696,1.0050888673086646,-1.0171286372692672,2.651805624310351,3.0370168025334414,1.5902605949402762,5.54684578309296,8.803236175213202,10.413465962158606,0.01836167823153093,0.014940224777596047,2.131171600346784,9.749705227218326,6265.832082258768,560.5792836414165,7506.687230412094,10555.096122109513,0.711399840157228,0.08948795505934228,1.0521813732463123,85.02610502904523,0.002237375110414155,0.28583482367693713,292.85811189621126,0.5344820722031602,0.5343787446188778,1.427918840325037,-1.4239874804407409,2.671373967276752,3.016216639689408,1.5863569422828556,-3.8667402271524773,6.279318708892991,7.414195545264618,0.025601208335092693,0.02150497300013999,1.6986374233709274,6.954934639650631,7204.897556785447,488.3123877713342,7823.912705269236,9415.274764381777,0.8310223579663132,0.06777818318566926,-2.7641638654355796,88.99546647135827
0.001344296985641132,0.1431167145009836,146.76267347924693,0.37834099093059836,0.3780697371749893,1.0050168206478016,-1.0170398825389697,2.6517960958063886,3.037079043621307,1.59015031736004,5.61808589105793,8.803801403446917,10.414153752795558,0.01836002150896443,0.014939027261480518,2.1314390390796025,9.751105596053714,6266.090595697157,560.5773637339253,7506.981229692774,10555.276417024761,0.711416673914872,0.08948381765774459,1.051145619123147,85.02695614933634,0.0022506739058663194,0.2857264819595584,292.75211677942536,0.5343851218231338,0.5342767408712608,1.4276708740081923,-1.4236897356176579,2.6713639333136436,3.0161242062767997,1.5862059650904834,-3.8405178618483347,6.280255020022561,7.415278063866644,0.025597065199874376,0.0215010377459983,1.6987583566220532,6.95582851952834,7204.885074842727,488.29326235334855,7823.948341310072,9415.352162165711,0.8310169866942959,0.06777548061500532,-2.7646174623064823,89.01032710092572
0.0013548784351121908,0.14308979488705617,146.736461817574,0.3783062481697868,0.3780331121325273,1.0049438822989418,-1.0169515592453,2.6517866281032756,3.0371438832795965,1.5900409849561818,5.688382481557276,8.804380689670436,10.4148589972808,0.01835834249093883,0.014937809392726252,2.131707407766535,9.75252459481047,6266.349329164053,560.575181749371,7507.275305410688,10555.456682926193,0.7114335290185172,0.08947963679310558,1.0501080017292452,85.0278540285388,0.0022639671084572605,0.2856177662350526,292.6457574738772,0.5342878250568261,0.5341743830923987,1.4274210737171613,-1.4233913090796764,2.6713521644038747,3.0160287367689556,1.586054134557236,-3.814085696815691,6.281190251746036,7.416358080131763,0.02559290266870111,0.021497093967263438,1.6988820146249142,6.9567318088839505,7204.872384022709,488.27384789011364,7823.983480253952,9415.428166198106,0.8310116802950244,0.06777274099627209,-2.7650767235040816,89.02529034561373
0.0013653930968595357,0.14306255719403577,146.70991214026154,0.3782710628246647,0.37799605846757206,1.0048701036605638,-1.0168636849374557,2.651777284108,3.0372112656777497,1.5899327354542452,5.757660310632861,8.804974116328854,10.415581786015537,0.018356641757776872,0.014936571757747744,2.1319764476031415,9.753960339719363,6266.6083865248675,560.5727496837613,7507.5695782835555,10555.636974676692,0.7114504119654923,0.08947541289971608,1.0490682735854229,85.02879424883939,0.0022772584938829206,0.28550870459182814,292.53905922216455,0.5341902048445475,0.5340716980244031,1.427169453736769,-1.4230922829007804,2.6713385888701433,3.0159302340597636,1.5859014851525803,-3.7873555610556036,6.282124138627809,7.41743531402389,0.025588721551339816,0.021493142523808136,1.6990083001096248,6.9576435500852,7204.859517426109,488.25414388788937,7824.018130985007,9415.502764193943,0.8310064421994389,0.06776996401586419,-2.7655415866212714,89.04035352279445
0.0013758224936108357,0.14303501265453897,146.68303516252735,0.37823544878929055,0.3779585911698685,1.0047955336861203,-1.0167762739173223,2.651768119750124,3.037281128117957,1.5898257164420013,5.825846303563367,8.805581740959415,10.416322190509273,0.01835491990985329,0.014935314929268353,2.1322459390957174,9.755411315892374,6266.867892768016,560.5700799223961,7507.8641876597,10555.817353047356,0.7114673306394999,0.08947114611298822,1.0480261428029336,85.0297722300956,0.0022905539914232845,0.2853993245485601,292.43204670777976,0.5340922835756844,0.5339687118381335,1.4269160387161381,-1.4227927262294509,2.6713231564306987,3.015828706671001,1.5857480396871668,-3.7602321916866224,6.283056466895817,7.418509546118697,0.02558452266229919,0.021489184212932978,1.6991371016710297,6.958562700150614,7204.846509320378,488.23415050142546,7824.052305203014,9415.575951026754,0.8310012754546677,0.06776714942881662,-2.76601195814803,89.05551374446623
0.001386146495917559,0.14300717422628337,146.65584334935014,0.378199422209459,0.3779207275077424,1.0047202331918594,-1.0166893465658076,2.6517592004873305,3.037353420441303,1.5897200947220775,5.892860804109212,8.806203551781527,10.41708019918645,0.018353177630695668,0.014934039605055184,2.1325156757621366,9.756876064623322,6267.127947222096,560.5671858568272,7508.1592500238,10555.997874669152,0.7114842913223308,0.08946683701876831,1.0469813862115076,85.03078326086201,0.002303858562402598,0.28528965303265735,292.3247440015079,0.5339940831364696,0.5338654501608072,1.4266608687807092,-1.4224926952723258,2.6713058463177077,3.0157241636247183,1.5855938277971584,-3.732624449547094,6.283987082062859,7.419580622161106,0.02558030690118957,0.021485219684019362,1.699268264852164,6.959487982677507,7204.833391360175,488.21386929611333,7824.086014032504,9415.647726242723,0.8309961825947907,0.06776429720888101,-2.766487716283812,89.07076751426519
0.0013963463860776145,0.142979056425594,146.62835077139616,0.3781630013272309,0.37788248683640624,1.0046442759278702,-1.016602935762107,2.651750611385854,3.037428121611094,1.5896160353370317,5.958627798641975,8.806839544898862,10.417855806610588,0.018351415673645562,0.014932746608327363,2.132785472278219,9.758352977530924,6267.388632722356,560.5640818452121,7508.454867210152,10556.178591915288,0.7115012992655075,0.08946248656285591,1.0459338254113573,85.03182241244839,0.002317175668005996,0.2851797166714902,292.2171749535908,0.533895625249142,0.5337619383328579,1.4264039911993414,-1.4221922414090022,2.6712866507313957,3.0156166140852885,1.5854388914982094,-3.7044478215863865,6.284915849541152,7.42064841053569,0.02557607527494227,0.021481249450388637,1.6994015777594067,6.960417856561927,7204.820187946659,488.19330298854806,7824.119262722446,9415.71808614183,0.8309911657588506,0.06776140755196024,-2.7669687206449303,89.08611064656112
0.0014064058740447202,0.14295067409355697,146.6005719244601,0.3781262049831783,0.3778438889905048,1.004567743297258,-1.0165170775526315,2.6517424561775815,3.037505207013558,1.5895136946124004,6.023069026663771,8.807489793036398,10.41864910882195,0.01834963484076991,0.014931436769115071,2.133055119040448,9.759840143516533,6267.650034660653,560.5607836707858,7508.751144869943,10556.359560644363,0.7115183597237977,0.0894580958746032,1.0448832737346783,85.03288456183242,0.0023305088925823433,0.28506954394977113,292.1093654765072,0.5337969335823675,0.5336582034437207,1.42614547398269,-1.4218914260521331,2.6712655884332253,3.0155061005187287,1.5852832780001358,-3.675624691958862,6.285842676984369,7.421712837032835,0.025571828930334082,0.02147727405226026,1.6995367882810002,6.961350551948992,7204.806921025593,488.1724558523668,7824.152054953792,9415.78702476668,0.8309862270769021,0.06775848088375626,-2.7674548366094096,89.10153854503008
0.001416313437338317,0.1429220415181948,146.5725208540267,0.3780890515003177,0.37780495314021,1.0044907119216808,-1.0164318032125368,2.65173483042353,3.0375846313412977,1.589413194157342,6.086109264135873,8.80815433683781,10.419460159652143,0.01834783595720898,0.014930110847604145,2.1333244181187,9.761335798432322,6267.912239612526,560.5573067585759,7509.048185662025,10556.540824799114,0.7115354785629532,0.0894536660264033,1.043829508748404,85.03396464954196,0.0023438656440920667,0.2849591641551643,292.00134253775224,0.5336980327961586,0.533554273328155,1.4258853910358673,-1.421590328002433,2.6712426831797353,3.0153927065991275,1.585127018630876,-3.6460764636118146,6.286767484684538,7.422773853319235,0.025567569034582616,0.021473294118862007,1.6996736534369499,6.962284435433193,7204.793613925275,488.151332654031,7824.184395891768,9415.854538146328,0.8309813686805521,0.06775551768909957,-2.7679459323813016,89.11704659011549
