0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0044335937499999966,0.17968920966214566,183.84219000000002,0.42371380514667567,0.4238976405479814,1.12,-1.2879999999999998,2.643293625073871,3.3331158629832194,1.6834707952038204,-95.56892873792869,7.863334336781623,9.252898978642063,0.01977740624966408,0.017627627189840008,2.825958233054474,14.864538941224206,5953.507636691447,577.0403669102425,7228.24532727797,10486.011986911395,0.6893226267813007,0.09692443549647013,1.9816037816023246,81.78935822687862,-0.006057617187500001,0.2888277630504262,295.508377,0.5371986591700155,0.5374269839247245,1.4636,-1.5531000000000001,2.724504194149137,3.2111042327207855,1.6614842395358882,-88.68151329841945,6.335667768393372,7.395185350453612,0.026139622468791354,0.02109515946614587,1.9805931609935281,11.830800651922823,7075.436364667461,501.1868198151463,7723.503939732174,9388.013423783079,0.8226984337459373,0.07083475760137115,-2.3979851391057894,81.66116366369043
-0.024567382812500003,0.17645652526938999,181.13306699999998,0.42058026670564025,0.4200672865975045,1.1716000000000002,-1.1558,2.7856751558436548,3.1630509113700414,1.8237104290278268,-17.11945753096854,8.376272899300549,9.943717853149403,0.01972210356437111,0.01746119874681141,2.542436019212419,12.580421924073693,5865.760548038691,586.1936314251667,7196.9687056553585,10502.664996058798,0.6852516678724946,0.0999348041271766,1.9262283798937723,80.16664833475305,-0.006024414062499999,0.3272662975460884,334.830587,0.5718242694370251,0.572071933891262,1.5113999999999999,-1.5303,2.64311971488725,2.9607329545213465,1.6215817909936119,-94.9178232944584,5.793449110171871,6.835978383622709,0.02731748544842276,0.02306928172889313,2.004116531105868,9.128336847035346,7043.934551234611,504.083363169574,7674.671490018143,9323.760829758432,0.8231304545611113,0.07156275509136038,-2.2187202814225655,79.41513515797142
0.0152119140625,0.157626751724974,161.489123,0.39711990844036954,0.39702235670674013,0.9888,-1.002,2.489928051916026,2.789537878008481,1.4464107989829902,26.105847483015882,7.809361744005228,9.207600104734398,0.01871548742934241,0.016339034617266168,2.10866134095982,8.535889796676662,6293.384839353014,571.8205296554651,7552.720900913228,10651.325478438746,0.709087419795972,0.09086056935209616,1.1583664827556297,82.16967128056157,0.007401367187499999,0.26326531382022084,269.37651100000005,0.5128966748024767,0.5130938645318426,1.378,-1.2944,2.6867009822800783,2.913039604952349,1.538948293836085,69.29755838471252,6.556067967597864,7.720218826969283,0.0251487183497023,0.019902726372211247,1.4356660301363762,5.459250112256402,7139.757666997385,494.6465518148453,7790.1392644687,9479.548120894022,0.8217838197686165,0.06928057994198956,-2.340541594227624,86.68901762937666
0.0119482421875,0.13644319673199995,139.727577,0.36939506211380585,0.369382182477715,1.0436999999999999,-0.9891,2.8254302968415135,3.1680651482858826,1.543042010241875,30.91626837797607,9.694709481011644,11.523476900391957,0.018430990452019694,0.013936697043148587,1.600143399392861,6.161925714097159,6263.700557789237,545.319744289471,7438.87541490159,10433.516897952462,0.7129787096392629,0.08706031510579439,1.2510395009250483,87.42507949005737,0.0328486328125,0.3147329966159198,323.076785,0.561698026391016,0.5610106920691618,1.4449,-1.4879,2.5723786307095886,2.991757862290824,1.436070638200431,17.09958614098761,5.785615925441796,6.898765745993594,0.026537560326206085,0.023096538060613507,1.6451419792360338,6.328187980529535,7197.506499276706,488.6728596972051,7796.482200375047,9344.271548463723,0.8343595495848849,0.0678947437902714,-2.803793335725767,86.98553684529857
0.011643554687500002,0.12308209862899408,126.05181299999998,0.3508524955487883,0.35083058394187083,0.9606,-0.9252,2.7379027146364487,2.8748265700644215,1.464177624769092,30.132764861356968,9.610858548599904,11.154907295235251,0.017048534667572193,0.013781883117584486,2.2124150234575395,11.486169931652562,6343.3384756405,530.9989506359956,7532.881190270498,10500.143630528057,0.7174074427295875,0.08370969839858333,0.9887693708322962,92.85321904140844,0.0252529296875,0.25235375316833913,258.810905,0.5027375303416908,0.5023482389422095,1.2915999999999999,-1.3808000000000002,2.5691338363422966,3.0980017769500825,1.4848891057783478,19.90808736106931,6.514782732893975,7.829372928895806,0.024689387502598505,0.01951735102199848,1.475865182999094,5.916667607925878,7165.062545390592,487.2286982643424,7806.053877829148,9469.180606774567,0.8243642403699045,0.06800062039622878,-2.48466928203406,90.03739873117246
-0.008079101562500003,0.1293604834728968,132.40261300000003,0.35958229483362014,0.3596671843147451,1.0126000000000002,-0.8956,2.8160452128727123,3.0725304492317362,1.6783909608892986,-44.50770819649787,9.8532763541677,11.675436898732757,0.017780027226780584,0.013756703667951734,1.8382818029295172,7.6437021571702175,6082.910575178466,539.0893490205726,7301.714412041,10426.710955783885,0.7002893283418975,0.08862358608728295,1.7159658962303435,92.42629325128689,-0.010373046874999993,0.30864927809979836,315.858394,0.555387669012038,0.5555621280287186,1.4594,-1.3653000000000002,2.6277140841028785,2.8229837435890053,1.6177887390283283,-53.54142092528029,5.904794055048668,6.955279967875809,0.026264486515218732,0.022726825470762886,1.7884492099387037,7.231523557787584,7030.763995501188,487.6028206127882,7646.329646529253,9264.443970721324,0.8253414528377696,0.0693527504158571,-2.2925834496117226,83.37913513006015
0.0013818359375000018,0.148342330109627,151.756159,0.3849667180724036,0.38515234662354975,1.0821999999999998,-1.177,2.8111521053528117,3.5609908714417298,1.6992777602492137,278.59075569338574,9.379025077727752,11.20234496091509,0.01921570111214937,0.014493195754010774,1.5636466502900292,5.879270955141682,5975.154221121398,560.78612808979,7213.622044231274,10415.306318343928,0.6925981650224059,0.09385299648124287,1.9877076672799852,84.88857089982153,-0.0182197265625,0.2978776887209417,305.068801,0.5458193391375598,0.5457817225969936,1.5075999999999998,-1.3763,2.762086082149698,2.942311495038005,1.6931796294341286,-29.957603220070816,6.350806539745173,7.509778576280677,0.026458731525812643,0.021584260950525035,1.5689263365064536,6.614334371226289,7137.918516615475,493.4529056556524,7754.66038367039,9343.50981034298,0.8299515429508318,0.06913120463717884,-2.6542706198136132,84.78057042217435
-0.010125000000000002,0.15204003910068425,155.64193600000002,0.38986417907394366,0.3899231194744475,1.1672,-1.1469,2.993863151963553,3.710627858967057,1.808546145031755,-38.5051041060685,9.894449001783743,11.843309673480611,0.01914485034194234,0.015092450050268902,1.8541891901564809,7.546868482898678,6244.4467588045245,576.2510103987958,7503.607370258959,10596.210954431199,0.7081406176724943,0.0922821560751231,1.1660212669670305,80.15350444590273,0.002023437500000001,0.314199864552786,321.430654,0.5602652256270015,0.5605353374701598,1.4432,-1.4299,2.5759228557954716,2.874110847233934,1.562372331942269,276.8878335145026,5.767781713477891,6.852713782417227,0.026797633913474953,0.02256172968091499,1.6420479614347638,6.608967998970935,7226.930122256308,494.9232452018215,7832.711013992119,9407.735187720202,0.8325820038191613,0.06848319228625699,-2.6775252239168936,86.257030542424
-0.015931640625,0.16217234918362047,166.162222,0.4028247694989411,0.4027062815298769,1.0303,-1.1774,2.557687803760311,3.2967668484609653,1.795435654416721,-25.284575454635018,8.115316457774743,9.67020177461867,0.019103255985793773,0.01644251898980842,2.7406118291442523,16.140436433911365,6045.133703438976,573.2259163928018,7328.756509670849,10554.049417689157,0.6944023302930017,0.09482435699754714,1.7476323686579904,82.85220509378217,0.010153320312499999,0.27392339093715634,280.329193,0.5232198176092554,0.5233769109706277,1.4071,-1.4155000000000002,2.689309450145547,2.9554833369278097,1.525719111522502,51.53189316455493,6.407274243077702,7.534345171528603,0.02526704531949681,0.02078928185181926,1.4473767739412084,5.315820178399972,7205.342786546282,486.6520825012884,7827.627115480192,9429.384044894627,0.8301313297042262,0.0675404483753304,-2.715441652020238,87.90936559581483
-0.023603515624999995,0.16575998927404081,170.142966,0.4076214423142814,0.4071363276275415,0.9511,-1.1458,2.3332923670553365,2.9328641150476895,1.779182830986164,-17.26952242158975,7.194017210135626,8.520130359358085,0.019481282090331384,0.016494150533538837,2.2757348512750437,10.609871637507021,5865.774664143329,581.0804630223349,7190.668472038712,10525.924094846934,0.6831389251190756,0.09906286829843629,2.102954528173738,81.79485203095724,0.011384765624999994,0.28311131613132334,289.75559999999996,0.5319440319479108,0.5320820577047523,1.3867999999999998,-1.4047999999999998,2.6070411861219984,2.9268120654126544,1.5180215000608142,46.72419700760516,6.099568111711341,7.128883631898904,0.02642151641716435,0.020212250456561234,1.4142306845197017,5.468501728108479,7030.035307212652,506.16720684940515,7687.606791969415,9400.967999599035,0.8177462993488865,0.07200066354291129,-2.0623410669629796,78.61606173159463
-0.009789062499999997,0.1320396504765396,135.174688,0.3633270307175066,0.3633726055669849,0.9448000000000001,-0.9113999999999999,2.600412080912855,2.934439902581166,1.6764025498325874,-37.115610480319916,9.053276025590094,10.81083364800181,0.018099901508276547,0.013736041781985762,1.9503997632904515,8.387094260333688,6195.120338580948,539.4050436324468,7377.209732013919,10425.025319972214,0.7076442987510732,0.08706934073148331,1.5101586475760467,90.70976742373064,-0.0075498046875,0.3002436377907732,307.207609,0.5477293407003705,0.5479449222237334,1.5127,-1.4223999999999999,2.7617655064191755,2.9654685868635804,1.634458551270272,-72.54880932313793,6.363958906293497,7.599925135763223,0.0259779178056569,0.022321288987278275,1.7511591096882424,7.060294102598025,7132.585400737694,481.9491906699252,7732.888190569576,9283.788900131962,0.8329452849212953,0.06757005539955808,-2.807884067673154,89.90512049738226
-0.007999023437499999,0.14157256011634742,144.894249,0.3761625845815377,0.37626129234396066,1.0013999999999998,-0.9096,2.6621467446423677,2.879711139541471,1.6401178991686254,-47.026063558966506,8.882178437767902,10.532602476818118,0.0184709802833535,0.014567385669888395,1.6879460458326923,6.4769765948401465,6401.378694301272,561.8436230413672,7618.019903850541,10626.774288330536,0.7168703970889863,0.08776915878161368,0.9371459583140099,83.7543968788773,-0.005227539062500002,0.3117751026230679,318.973913,0.5581200246488764,0.5583682500134368,1.367,-1.5729,2.449293950454483,2.9749537677059,1.6237312403307327,-106.76534751362773,5.53128233432662,6.568074728367351,0.026796045875979516,0.022356915162383223,1.4883944661957222,5.540460395367056,7250.905113463422,496.51422291747815,7858.610481310939,9429.731204025406,0.8333864784985834,0.06847617161553453,-2.7231547099382083,84.30467470375159
0.0069990234375,0.1359703743880972,139.147855,0.36862796577096196,0.3687416092443287,0.9385999999999999,-1.0745,2.5461985718771434,3.109456832809673,1.5553992420039577,52.66848569128855,8.680983454478303,10.256494273136148,0.01847618357847604,0.013783341621024287,1.6246302256118992,6.822742199999973,6076.877188165462,554.829374805195,7318.272214457694,10481.91512311904,0.6981808313174014,0.09130172580839856,1.744952461313751,86.91050974033449,-2.1484374999997634e-05,0.270071491229075,276.283136,0.519430216679777,0.5196840301847604,1.4203999999999999,-1.4344999999999999,2.7345347929107113,3.2609305641021917,1.641852007256677,-24177.115540006827,6.648282772790568,7.854324609036025,0.025711446099568703,0.019840012886511275,1.4934697738172034,5.655702192776125,7074.873485352475,498.14929464743307,7725.699560377474,9414.396913099552,0.8206260721414496,0.07041105338191288,-2.2823347244228263,84.38542674491815
0.006012695312500002,0.15189126181325607,155.421781,0.3895883507085556,0.38973229506066864,0.9802,-1.0363,2.5159889873947257,2.8504339415218607,1.5187131927857238,64.79429448198161,8.053404612821064,9.491053853160771,0.01877343736828757,0.015526004370883414,2.2813818629477622,10.552881809310811,6244.741869566047,561.2076948292433,7465.9637295724615,10532.040857056383,0.7088810071003785,0.08986883790414257,1.2876118901361548,83.86297729283856,0.002976562499999999,0.31753962017350934,324.85210399999994,0.5632391879233013,0.5635065396013691,1.6131,-1.4392,2.8639697566989297,3.1324129672206915,1.5946406098324362,189.22471405297267,6.3683298029152295,7.531680304284908,0.027120618140478513,0.022464868681790335,1.6629897647609455,7.299725155130107,7169.984102428131,497.94112403852006,7780.304344391764,9376.95179068545,0.8297263884965573,0.06944800949696543,-2.4678217517751326,82.55553562719626
0.008771484375000006,0.1571705479250672,160.86425599999998,0.3963508546729778,0.3964474087758264,1.1362999999999999,-1.0245000000000002,2.8669043767738085,3.162936842833622,1.5663214742203142,45.18629204911256,9.147338041903618,10.860665442522315,0.01898861011191215,0.015925279464037715,1.9469809520722383,8.059390315804173,6326.321342924373,566.2895602822621,7541.722554251207,10550.09029445696,0.7148491002217909,0.08951324625892176,0.9833547893110519,82.12527284486328,0.004127929687500001,0.2709349425622785,277.183895,0.5202762703227368,0.5205141137013275,1.4114,-1.3634999999999997,2.712789493790449,2.986230491250833,1.5665612847737098,126.0380650131257,6.5024600290758805,7.624719121836123,0.02546428099352054,0.0202436339902671,1.3679017267471272,4.8605753867830765,7172.7322069501815,487.76827715087506,7795.7064938348085,9413.224605824946,0.8281653546236206,0.06800313507846298,-2.561154173961346,87.37178937863075
0.017523437500000003,0.15072368859970672,154.504774,0.3884373416130007,0.3882314884185809,1.0815,-1.0587,2.784232832788502,3.093776535457361,1.4858520308212861,22.16673193333218,8.992841257066788,10.620715083813021,0.01859062855149093,0.01566564742529509,2.650924379252906,14.368939746976908,6248.733891128113,563.8675203432417,7491.047391222465,10526.811664116854,0.7116159792957526,0.09023708325038692,0.9933678039614894,83.99234605258222,0.017991210937500002,0.28561582103704636,292.516437,0.5344722471820333,0.5344303706162725,1.4548,-1.3516000000000001,2.721937402120183,2.9588367146117602,1.5004890648026319,29.70740819163014,6.4379465651854115,7.697458632853825,0.025952408745886522,0.021082169524181123,1.4582631044719538,5.693480840790326,7220.818747779393,487.62999213086863,7828.448096803996,9408.539746814438,0.8320577164436774,0.06753112204635087,-2.6894447898079976,88.2963411043933
0.010968750000000003,0.14502238220918867,148.481098,0.38079006324433545,0.380818043439631,1.0430000000000001,-1.001,2.7390420619530587,3.0166070124737545,1.5124809657240705,34.71590320176277,8.998732928138999,10.608890976342675,0.01828269873981856,0.015258217133470552,2.755644188160898,15.918009740595881,6020.697252524624,544.4681450056352,7240.9714112272195,10396.662124974424,0.6964707830442295,0.09043273929399565,1.8745671898323621,90.87601640648855,0.016791015625000003,0.27934419284197826,286.057814,0.5285388670517761,0.5285302194217264,1.4753,-1.2833999999999999,2.7912800589847224,2.993829914340823,1.5099534698373684,31.4774805083761,6.630580318925187,7.8231432009745285,0.02505191278616269,0.021578609558297015,1.6915509551146175,6.7114072968053184,7091.188682551077,475.592871889156,7700.397221094103,9308.036010780335,0.8272848549549761,0.06706814515589225,-2.418435271009454,90.29645829870374
