0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0017832819070682949,0.0756169494914681,77.43547601568817,0.2744715558747898,0.27443700527587594,0.7777866234204356,-0.7595375030842604,2.831978511750598,3.3191920717949466,1.6470943023243494,10.143565638048553,13.27505010368699,15.754989167501314,0.012808682108738655,0.01141347534236829,2.355434819988585,11.260804050198672,5245.33236153662,416.4776804425013,6408.59826258666,9610.32791841132,0.6666931488438684,0.0797265844923815,3.7596297273066823,151.82699576517365,0.0033738544781325617,0.0751191854576816,76.9300263195683,0.27384804930189427,0.273846533681576,0.7418046164199739,-0.7192595649632101,2.721611183620414,3.023623601556739,1.5666447704701247,18.21767044203011,12.555582948231766,14.824046015597519,0.013856620750136711,0.010060127092029322,1.7522884013147957,7.612041520912445,7255.635427700534,416.5325212469773,8071.845185278204,10031.715715676606,0.8036198959303378,0.057616378325771204,-2.94958222503404,136.13303186136372
0.0017923568903112346,0.07559954183654956,77.41783827653467,0.27444113879158594,0.2744062283401053,0.777618408875007,-0.7593571184424452,2.8317026732040302,3.3185845889393892,1.6469206009745705,10.164364635200977,13.275574361311962,15.75525982435794,0.012806984946904623,0.01141294879415883,2.355038130901789,11.259145894527894,5245.76856112592,416.4515039456291,6408.971790516921,9610.235518932463,0.6667376204720027,0.0797176409931754,3.757298897357766,151.8290656243052,0.00338755789630302,0.07512614930288437,76.93726324693885,0.27386100548876413,0.27385924315146254,0.7418944383156316,-0.7192955990072929,2.7218037110253714,3.0238100711746982,1.5665268890224078,18.22221273101333,12.556045133963629,14.824627721337293,0.013855908539157835,0.01006239816932756,1.7529352685302435,7.615131575496384,7256.084549519084,416.5392304910514,8072.3138682371655,10032.025136122236,0.8036398616938637,0.05761445223230006,-2.9515227205088435,136.13869639025842
0.0018014154847049958,0.07558179200035785,77.39985307314781,0.2744100992014136,0.2743748244075072,0.7774477959603411,-0.7591757960865904,2.8314249002556924,3.317982274632601,1.6467477109724011,10.186294964204258,13.276124696256726,15.755560639072032,0.012805264429680989,0.011412393998433256,2.354632430620418,11.257398791326143,5246.20996271151,416.4249311075211,6409.349669811291,9610.14493452199,0.6667824040894954,0.07970856204562571,3.754959902136521,151.83140768038075,0.0034013045138292595,0.07513310795170207,76.94449685061583,0.27387396385845025,0.27387194971002227,0.7419836517932793,-0.7193332114505728,2.721993170979439,3.0240002131314903,1.5664081113273527,18.22731538886596,12.556498699466653,14.825197990702385,0.013855184620406302,0.010064687709072947,1.7535858870776304,7.618223992337966,7256.5363734221855,416.54606173468403,8072.785584997655,10032.338067346216,0.8036598579339984,0.057612516557851136,-2.953472050653331,136.14442451320159
0.0018104481376568428,0.07556370654606816,77.38152726372971,0.2743784487243704,0.27434280486810303,0.7772748450727079,-0.7589936490886031,2.831145316164292,3.317385534925584,1.6465757860596713,10.209300948086188,13.27670049152205,15.75589110426214,0.012803521242441225,0.011411810973831682,2.354217869022734,11.255563108886474,5246.656548052872,416.397974020821,6409.731886690929,9610.05618796838,0.6668274953664717,0.07969934900978756,3.7526130145321694,151.834015729201,0.003415074949469565,0.07514007098758209,76.95173681796398,0.27388694119767576,0.27388467048531356,0.742072302597765,-0.7193724470813855,2.7221795883479047,3.024194038183433,1.566288682023422,18.23295330183201,12.556943313347746,14.825756278500268,0.013854450144413544,0.010066996029014732,1.754240565182051,7.621321005371726,7256.990984690327,416.5530211061369,8073.260376684255,10032.65446065496,0.8036798928565947,0.05761057034503772,-2.955430340081648,136.1502143488142
0.0018194452054452357,0.07554529646600414,77.36287220782005,0.2743462065999462,0.27431018877392305,0.7770996601588167,-0.7588108190159526,2.8308641344115717,3.316794854288822,1.6464050165693582,10.233302986664643,13.277301230596672,15.756250855649718,0.012801756288720807,0.011411200167121964,2.3537946590866827,11.25363968899948,5247.108238454277,416.3706466364213,6410.118366783107,9609.969273774945,0.6668728860419385,0.07969000412636908,3.750258682563513,151.83688210348814,0.003428847037276982,0.07514705101851174,76.95899591622548,0.27389995943632545,0.2738974277969964,0.7421604562706262,-0.7194133599772229,2.7223630246216257,3.0243915970422,1.566168880507184,18.239070913959736,12.557378606044841,14.826302051704712,0.013853706439250364,0.010069323734041355,1.7548996843534603,7.624425153135378,7257.448406379969,416.56011713407656,8073.738227633357,10032.974249103794,0.8036999717331565,0.05760861352725885,-2.9573975260614107,136.15606145776502
0.0018283928263873308,0.07552657090719908,77.34389734541054,0.2743133886601582,0.2742769918203942,0.7769223142116168,-0.758627428226302,2.830581500822377,3.316210555012957,1.646235616550268,10.25819065667369,13.27792611796773,15.756639191780561,0.012799970396130612,0.011410561785971123,2.3533629159913567,11.251628787804208,5247.564956053293,416.3429613372937,6410.509033601038,9609.884179212646,0.6669185682070403,0.07968052924323896,3.747897325948813,151.84000090898488,0.0034425941199222355,0.07515406216457043,76.96628847700285,0.2739130428712853,0.2739102463351311,0.7422481618597442,-0.71945599315561,2.722543509866097,3.024592852794555,1.5660490072455755,18.24557048315396,12.557804145471144,14.826834710738186,0.013852954929296479,0.010071671496342003,1.7555635205379876,7.627538340136894,7257.908633094995,416.56735921930033,8074.21908793609,10033.29733377015,0.8037200998304522,0.05760664649794857,-2.9593735312050145,136.16196080522823
0.001837272295819805,0.07550753313639882,77.32460608380919,0.274280000070153,0.27424321906675087,0.7767428267499106,-0.7584435490787682,2.830297487572972,3.3156327819556686,1.646067832395449,10.283833869016403,13.278574429920846,15.757055519876067,0.0127981640841852,0.011409895411399185,2.3529225571154435,11.249529402383057,5248.026686968537,416.31492561857107,6410.90386601799,9609.800908487683,0.6669645387046765,0.07967092460705057,3.745529166276652,151.8433697018113,0.003456285078525306,0.07516111596324908,76.9736261814054,0.27392621101403836,0.2739231460130899,0.7423354377273126,-0.7195003760207636,2.7227210173778906,3.0247976929478977,1.5659294054670632,18.252307243694712,12.558219438999892,14.827353563923623,0.01385219686939074,0.010074039677301094,1.7562322559201693,7.6306619783806395,7258.371689468821,416.5747525135978,8074.702927696469,10033.623627435381,0.8037402840043011,0.05760466902425862,-2.961358322326507,136.16791028982422
0.0018460611065574278,0.0754881835899592,77.30499892276181,0.2742460408816363,0.27420887047917697,0.776561193844517,-0.758259232077327,2.830012129290211,3.3150616244472086,1.6459019477438113,10.310095345071534,13.279245496691843,15.757499396715767,0.012796337700778601,0.011409200359856984,2.352473463910825,11.24734057354731,5248.493447477738,416.28654219221147,6411.302864930341,9609.719465066128,0.6670107971982383,0.07966118949078708,3.7431543352435863,151.84698902286974,0.0034698853488181586,0.0751682227989156,76.98101952829134,0.27393948134898427,0.2739361447156675,0.7424222804776344,-0.7195465309807307,2.7228954610556717,3.0250059409058765,1.5658104592608562,18.25909479477992,12.5586237960553,14.82785767127477,0.013851433468165645,0.0100764284624525,1.7569060674975467,7.633797500520456,7258.837618473057,416.58230060420163,8075.1897244784095,10033.953046510815,0.8037605330329564,0.05760268055117996,-2.9633519445488608,136.17390915528773
0.0018547323760277942,0.07546852090512235,77.285074603228,0.27421150814991624,0.27417394287287344,0.77637738428416,-0.7580745352715816,2.8297253861621448,3.314497133963431,1.6457383096166533,10.336805402719435,13.279938381367183,15.757970077793983,0.01279449147457829,0.0114084758152728,2.3520155832962018,11.245062118999218,5248.965289944238,416.25781047298915,6411.70605653063,9609.63984970049,0.667057346528598,0.07965132216686652,3.740772880266001,151.85086139107113,0.0034833593220126944,0.07517539361749187,76.98847961523745,0.2739528724173268,0.2739492613452367,0.7425086794149612,-0.7195944913560902,2.723066722646771,3.025217380746659,1.5656925657097165,18.265733661125545,12.559016395123214,14.828345925906133,0.013850665876510706,0.010078838173475107,1.7575851576357593,7.636946472315313,7259.306468476101,416.5900049153683,8075.679456121522,10034.285503358195,0.8037808568489049,0.057600680351790536,-2.9653545165589366,136.17995765050097
0.0018632550556344216,0.07544854406336661,77.26483231198915,0.2741763999491062,0.27413843392252674,0.7761913512855243,-0.7578895499347398,2.829437152738964,3.313939390461351,1.6455773065681996,10.36376865336543,13.280651783006036,15.75846635938725,0.012792625705606736,0.01140772095559642,2.3515489316766516,11.242694244761417,5249.442336311353,416.228730986538,6412.113523670651,9609.562085170133,0.6671041953717548,0.07964131996798177,3.7383846647685233,151.85498837393092,0.0034966705212297095,0.0751826384054479,76.99601656177856,0.2739664010621262,0.2739625130982562,0.7425946289906858,-0.7196442847757447,2.7232347121719456,3.025431816091574,1.5655761143899096,18.272024562899585,12.559396581660883,14.828817448503795,0.013849895113410515,0.010081269143077899,1.758269643480369,7.640109820139005,7259.778284455949,416.5978647103276,8076.172099050282,10034.620928820203,0.8038012651775941,0.057598667777535015,-2.9673661589759406,136.1860548821873
0.0018715965558345675,0.0754282522497321,77.24427147297735,0.27414071490712905,0.27410234180985454,0.7760030292559753,-0.7577043863583639,2.829147260774824,3.3133884769483464,1.645419331381691,10.390780018546696,13.281384217461788,15.758986783831277,0.012790740744197563,0.011406935020392948,2.3510735047789058,11.240236781780599,5249.924700388491,416.19930423215044,6412.525338926517,9609.48618331596,0.6671513522047601,0.07963118041502393,3.735989569999769,151.85937179293313,0.00350978113819632,0.0751899654040978,77.00363870659044,0.2739800809915068,0.27397591402091886,0.7426801144223532,-0.7196959241029822,2.7233993255407993,3.0256489919580742,1.5654614956676134,18.27777634596575,12.55976370369475,14.829271357236964,0.01384912206312055,0.010083721631134536,1.758959634064548,7.643288380307718,7260.253085924785,416.6058782228917,8076.667614407361,10034.959261246862,0.803821765626305,0.057596642274509405,-2.969386934472779,136.19220018403402
0.001879724011102238,0.07540764822824284,77.22339514738354,0.27410445796351496,0.2740656710672497,0.775812383382364,-0.7575191630924871,2.8288555983938837,3.312844509880471,1.64526475937377,10.417628580256482,13.282134271991069,15.759529981409099,0.012788837130458168,0.011406117946038984,2.3505892726959017,11.2376887998697,5250.412459246105,416.169534122583,6412.94154761651,9609.412170535377,0.6671988220957439,0.07962090276535531,3.733587602557623,151.86401151681957,0.0035226534064106358,0.07519738252653319,77.01135405663253,0.27399392536072525,0.27398947759356734,0.7427651234749844,-0.7197494145429246,2.7235604623008327,3.0258686260457406,1.565349073124842,18.282788683768587,12.56011712882285,14.82970666083772,0.013848347520654341,0.010086195947466993,1.7596552855751184,7.646483304506473,7260.730894681477,416.61404349361356,8077.165970448285,10035.300436598502,0.8038423651809916,0.05759460327922848,-2.9714169946712965,136.19839290508017
0.0018876060355396424,0.07538673817809179,77.20220991383306,0.2740676400738981,0.27402843221167,0.7756194130327592,-0.7573340296648158,2.828562113792657,3.3123076703944863,1.6451139791416334,10.44409744428421,13.282900588877405,15.760094658355335,0.012786915635059255,0.011405270031578428,2.35009618007661,11.2350487426776,5250.905646627281,416.13942892628467,6413.3621547377215,9609.340077755745,0.6672466067491164,0.07961048737744703,3.731178889900881,151.8689057304784,0.0035352507725677916,0.07520489561722454,77.01916848289112,0.27400794358453984,0.274003213578029,0.7428496288684782,-0.7198047497206271,2.7237179936832763,3.026090374645219,1.5652391775633283,18.28687002739468,12.560456132094131,14.830122196756845,0.013847572143706662,0.010088692174294213,1.7603567384963115,7.649695932576739,7261.211736915327,416.6223576186716,8077.667143683088,10035.644404858125,0.8038630699473116,0.05759255004554725,-2.97345645857472,136.2046333086539
0.0018952145228833634,0.07536552814065829,77.1807221893976,0.2740302718339656,0.2739906354641285,0.7754241301747166,-0.7571491387638295,2.828266778928724,3.3117780770669683,1.6449673653500068,10.469976884140497,13.283682096564132,15.760679833451286,0.01278497700472387,0.011404391495802257,2.3495940927849825,11.232314022209312,5251.404273647235,416.1089974227901,6413.787134126184,9609.269912098209,0.6672947078325502,0.07959993421203451,3.728763544788236,151.87405194529822,0.0035475397699685253,0.0752125090988143,77.02708638594612,0.27402214266793823,0.27401712930934236,0.7429335918214034,-0.7198619011521737,2.723871772489348,3.0263138104165437,1.5651320903433952,18.28985242964869,12.560780009950347,14.830516852160436,0.01384679650464098,0.010091210218921492,1.7610641347633558,7.652927826099863,7261.6956525358555,416.6308163240186,8078.171120345989,10035.991123875752,0.8038838869526213,0.057590481396469786,-2.97550548966647,136.21092295407053
0.001902522450088355,0.07534402241512489,77.1589365540033,0.27399236075088806,0.27395228806502453,0.7752265215983886,-0.7569646252574699,2.8279695015515216,3.311255722726659,1.6448252497297402,10.495068661766338,13.284477534598574,15.761284229654343,0.012783021940549253,0.011403482261239285,2.3490827160043373,11.229480773087783,5251.908373811452,416.0782480974025,6414.216480738578,9609.201669760867,0.6673431290532499,0.07958924274287374,3.7263415616210205,151.8794465008659,0.0035594900103825015,0.07522022857325107,77.03511336157294,0.2740365317849126,0.27403123429541737,0.7430169803264125,-0.7199208472244749,2.7240216495175105,3.0265384949271903,1.5650280569615884,18.291603257895744,12.561087925128627,14.830889342757839,0.01384602121237136,0.010093750149112313,1.7617776619083458,7.656180934951825,7262.182723967304,416.6394149148696,8078.677921197155,10036.340559560122,0.803904826090404,0.057588395777581014,-2.9775644127431637,136.21726450543585
0.001909502627783287,0.07532222897449413,77.1368612910713,0.27395392112338773,0.2739134041510211,0.7750265840230571,-0.7567806561850868,2.8276701735029617,3.310740695564038,1.6446879619392882,10.519167561796396,13.285285480533808,15.761906365963082,0.012781051459760157,0.011402542547258167,2.348561690109191,11.226544525352844,5252.4179245155565,416.04719600718806,6414.650157486242,9609.135372494638,0.6673918689476439,0.07957841455381406,3.723913072453141,151.88508113718353,0.0035710722201410918,0.0752280622627352,77.04325766626252,0.2740511248144865,0.2740455427788108,0.7430997882263711,-0.7199815722063918,2.724167513482433,3.0267639935478474,1.5649273126868783,18.292036313192707,12.561378926301085,14.831238237998994,0.013845246989305008,0.010096312333881172,1.7624975898334363,7.659457706365589,7262.67305191283,416.64815168106674,8079.187590967438,10036.692689692287,0.8039258974993456,0.05758629202709803,-2.97963359544415,136.2236588213018
