0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.03907421875,0.21255175597201856,219.003884,0.46246186920518106,0.46103335668042345,1.1595,-1.2421999999999997,2.5072337358165266,2.9926938875619227,1.8988520895641379,-11.835473209689729,6.879809597181317,8.209999288130792,0.01724792942758667,0.023344442472722517,5.08244425653781,42.564417657661906,4196.895733790757,498.2627207410902,5655.065439508934,9817.503932128184,0.5760186579607574,0.11872172966542703,6.378223357548592,136.65791987968953,-0.0051982421875,0.10135022947882301,103.708955,0.3182424804566284,0.31835550800767215,0.8477,-0.8916999999999999,2.663692159461812,3.1379983891564454,1.6706945410995222,-61.221172268943725,10.530012667455093,12.425278682475009,0.015219795003857253,0.012821963384229728,1.7146067337732611,6.513969797113599,6285.352191263334,362.9765111654397,6938.685932268802,8654.75712679534,0.8017193123521005,0.05774958985909789,-2.2455004611821314,153.5296144837745
-0.0487626953125,0.16006945389536748,166.185919,0.4028534926290667,0.4000868079496842,1.0597,-1.0853,2.6304848273358137,2.9549389635425025,2.025662807401107,-8.261509952379475,8.178409638149102,9.687163197327525,0.01681009056067926,0.019009398353934514,3.1714747056199317,16.433836861602195,4301.872466084109,488.8686281802599,5718.001892160675,9770.720858837503,0.5852180176643578,0.11364089289826514,6.157014113772225,138.12139640248637,-0.005896484375,0.09473656796416788,96.951112,0.3076992367759465,0.3077930602924112,0.8943999999999999,-1.0071,2.9067345417280444,4.855173693625005,1.9134384131178943,-52.18350752874615,12.234656494999744,14.626237600207268,0.014676716729167162,0.012444712282559051,1.746717384605988,7.11610580266031,6445.888012060531,352.9050299122354,7072.381585429234,8686.963520904512,0.8141373643863118,0.05474886148377618,-3.0699969862269296,164.461481371817
-0.0273564453125,0.1598764935459051,164.31998900000002,0.4005854955659435,0.39984558712821267,1.0692,-1.314,2.669093144497017,3.7225946828640315,1.9754781061526787,-14.643185216132727,8.660093154896963,10.485001938855481,0.017342626050770388,0.018155319638046938,3.241490198393747,20.49963203782535,4502.160517016134,506.9469067361499,5921.081504142621,9946.337355990514,0.5953027021123964,0.11260080683932071,5.73546715175092,127.45628942170188,0.003785156250000002,0.10107866542949658,103.41814600000001,0.317795977323699,0.3179287112380645,0.8616999999999999,-0.7867000000000001,2.7114880662013348,2.943811457937451,1.5550375168265262,83.95848317323725,10.72819357748992,12.718282559541136,0.01499524551986803,0.013039917335484836,1.7879585997634642,7.375619210661407,6395.284035999803,350.8292688331293,7006.542657075277,8629.669505659154,0.8119132085510963,0.0548574960640169,-2.5850307077109367,161.5491751201178
-0.004639648437499998,0.14477685242450972,148.128763,0.3803380011479099,0.38049553535424,1.0412,-0.9846999999999999,2.737564999704268,3.009622043050814,1.6403403649615562,-81.9756079089581,9.096582566261704,10.853651313456346,0.016187486416617144,0.0174262812734844,3.265382039330418,18.616236215388977,4470.740624410081,486.7619941283088,5881.836066302551,9790.553907255326,0.6007664246599772,0.10887726106735113,5.54201079762673,132.90821614795584,-0.0030712890625000005,0.10265076812893298,105.021395,0.3202498338089928,0.32039158560881864,0.9117000000000001,-0.8896000000000001,2.8468398848374328,3.3721986243019537,1.6880373975853824,-104.27212394925552,11.284520529988548,13.426827502389132,0.015237769082717997,0.012992142537940503,1.556337898496624,5.700883085197767,6463.863754049345,352.5781488967952,7065.671083371942,8648.121044536565,0.8170180605688523,0.05454603659860861,-2.9502816136619585,163.93174029009126
0.009373046875,0.10982969256705155,112.445738,0.3313763585647368,0.33140563146550717,0.9149,-0.9431999999999998,2.760909088272414,3.3272105206334626,1.5792540366860957,35.354177033787295,10.616089919233044,12.700048306225698,0.015194862706746705,0.01409942976050087,2.1560127769628585,9.023137400738262,4676.909775698265,471.30740942794097,6038.520821158545,9846.549734380545,0.6132626132049322,0.10077325243195964,5.379175076764657,138.8623682029308,0.005753906250000001,0.08914023067876345,91.224358,0.29847326029206533,0.2985636124492793,0.8408,-0.7653,2.817002766603786,2.9927836618394617,1.537000139208611,51.873153180426826,11.775652067251828,13.802529560505956,0.01440955475496347,0.011864327952985866,1.5949176120160264,6.500962229982574,6370.951846396837,355.62267858791137,7024.850645020016,8709.971025861016,0.8065297374884872,0.055819395148785776,-2.7077848601667864,160.68452873460353
0.021826171875,0.11402652302892839,117.13694800000002,0.33821819995566477,0.33767813525445856,0.9009,-0.8353999999999999,2.663665054447378,2.866737707430773,1.396154984994448,15.49599269595529,9.875570304255367,11.744348732578432,0.014718284299576502,0.015248867666150103,3.6446477647914173,25.817540312122073,4582.012328222624,470.6316421451893,6001.1961337216035,9875.440727281226,0.6076889426456791,0.1027128712086527,5.496659049069139,140.49218931792586,0.0206806640625,0.08341523419076094,85.771739,0.28941572843780883,0.28881695620368436,0.7856,-0.7888,2.71443436830633,3.146357082691611,1.440150836437673,13.994508472414234,11.933884864202314,14.223645313446593,0.013939279504558358,0.011611251784839547,1.5175442060918245,5.535712215054814,6383.939705417521,344.69477279690705,7018.6719675355225,8675.41947072478,0.8090296949006378,0.053994052059168594,-2.7736013813064733,172.25267791125182
0.004947265624999997,0.1411986560628971,144.47128800000002,0.37561315497130826,0.37576409629300284,1.0775000000000001,-0.9753000000000001,2.868642872964091,3.23957506442674,1.6050632682311263,75.92338545018158,9.711096975467552,11.583339358741405,0.016390909277213178,0.01682549125948434,3.1678219803516203,18.45223334812014,4795.302528833335,509.33442362758785,6228.256145687199,10037.965377146422,0.6204699769006136,0.10621528476358832,4.6588057289264695,117.49836293202127,0.0195625,0.09191155620723362,94.41739799999999,0.30365192282344433,0.3031691874304406,0.9126000000000001,-0.852,3.00541485630777,3.7593958976520048,1.5392717285592679,15.522143019728784,12.580817804037071,14.880430900300054,0.01498650020276502,0.011719011557515216,1.3294352564884115,4.678473912689384,6540.566738348019,362.4257025056126,7178.203730033567,8846.508513275397,0.811416585341176,0.05541197223486357,-2.8219547915285528,166.44420132316802
0.007978515624999998,0.13695220286152857,140.16728799999999,0.3699758332479298,0.37007053768373477,1.422,-1.1764000000000001,3.8434942831714176,6.070070534329866,1.9850259778793375,46.371512025199536,13.744022021118631,16.465429506358213,0.017638789476921914,0.014974567273395514,1.6421383403054741,6.098305976458435,5458.563310422518,548.6385483859536,6843.061300145267,10321.56687206308,0.6629866748881967,0.10050969773280627,2.808664901243267,94.23390645951633,-0.012141601562500002,0.12250163877592712,125.470133,0.3500420357011605,0.35000234110063766,1.2521,-1.2123,3.5769989666868143,5.581630083503449,2.1103022131454257,-28.829972215715298,13.577212985025884,16.391996432902616,0.01653880383387346,0.01435536361452797,1.723443919917802,6.526605118305483,6779.813096387708,377.8810167626937,7388.022975829857,8993.324340749305,0.8215007816802816,0.05573619971382827,-3.0350845996123472,157.07976855095305
0.0102587890625,0.12509757616901118,128.082589,0.35366743321984356,0.3536913572155972,0.9179999999999999,-0.9846,2.5956588415347848,3.0224953651332944,1.520155792485166,34.474578925951434,9.215282283444521,10.865345546562775,0.01569558108773223,0.015592594416156728,2.492939055246691,11.061797957673013,4585.738677037543,471.49809469231445,5930.027269192969,9753.95571153705,0.6079612666457865,0.10281835226531255,5.604101186663811,138.2948959629498,-0.042568359374999996,0.10878158281020893,113.139114,0.3323964741323605,0.32982053121388444,0.9409000000000001,-0.9946999999999999,2.830655777730461,3.56417574913,2.1682711547624005,-7.808533826830401,10.873333569896962,12.960087221785688,0.015431856203840879,0.014174562948959711,1.7501175590071238,6.5757434775860455,6378.488741018679,358.3727279279532,6999.380273405314,8568.154868389547,0.8169063679308709,0.056184582661929904,-3.4308877589646847,163.36122119942573
0.01635546875,0.11859753529753177,121.5992,0.34460008524375035,0.3443799287088778,1.0017999999999998,-0.8243,2.907137992410489,2.943610979063554,1.4465872174384378,21.06941051406737,10.465345202487367,12.222842134011561,0.015496780652379211,0.015006558610256562,2.6655440811715345,13.251246324667571,4663.445287854603,477.04081757960705,6033.563899367101,9861.987306796927,0.6118000065979339,0.10229364517731215,5.383783408013673,135.8371681018267,-0.031074218749999997,0.095439163596652,98.623046,0.3103410516824595,0.3089322961372799,0.8169000000000001,-0.8719999999999999,2.6322653595820475,3.0581300370931856,1.9585093571919239,-9.987091040944016,10.652733010623399,12.612505098678866,0.014788797313792386,0.0127120438097774,1.6841396855076525,6.41918071339161,6450.212142795681,356.0539187550374,7082.430370516833,8697.277385070462,0.8143272954217102,0.055200342387609416,-3.267268155699058,169.96781503225424
-0.006177734374999999,0.11491239457707111,117.59446,0.3388780604343545,0.33898730739818433,0.929,-0.9216,2.7413990708317355,3.1483022222434185,1.68104208222135,-54.8547476896584,10.194701619461563,12.020581562127242,0.01483206393021958,0.015136391905082308,2.365929037226261,9.249360753084026,4536.330747241378,477.36604302728495,5992.677906752082,9989.008341601477,0.5999272101710261,0.1052317543903913,5.801694215163264,141.94694790808046,-0.0079765625,0.0915098606427175,93.67974000000001,0.30246342108385604,0.3025059679456217,0.7877000000000001,-0.8375999999999999,2.6042818572154394,3.0664581089285785,1.7018838851126274,-37.91901851002309,10.930699513831957,13.041686076093614,0.014196219749027447,0.012504965271392578,2.36687192004374,12.763955781308702,6445.077376264987,349.1810381390889,7078.910256432841,8689.189097458418,0.8146801936331916,0.054177943530205414,-3.327541952106878,170.63012430882608
-0.003855468749999999,0.11816780313721897,120.900884,0.343609181383807,0.3437554408838047,0.9247,-0.8783,2.691138799830619,2.8819481582780933,1.6022951271440626,-89.12254349975139,9.76902998719036,11.509248324390079,0.015298268134352321,0.015088273545729702,2.3995470787623483,10.352278439179114,4580.788579344592,466.38454635840435,5930.775695262335,9816.48821655592,0.6041647037542237,0.1018131569008438,5.908817379823722,144.50580631885134,-0.010678710937499999,0.09641020068025263,98.744407,0.31053193871313384,0.3104999205801068,0.9270999999999999,-0.8607000000000001,2.9855222101854237,3.3336243204629454,1.7643035205806357,-29.079534087082678,12.217312437727534,14.539830206722753,0.014947305445317766,0.012409831132658665,1.6712578911141789,6.6209441160205,6309.474984397523,349.99780897894055,6927.396515524817,8581.575480412646,0.8072406437881395,0.055471780115530646,-2.3062761029863874,161.88564244809635
-0.0214677734375,0.15934382105232006,163.48065499999998,0.39956110565023406,0.39917893362791584,1.1276,-1.1515,2.822096505526925,3.6037989369382064,1.8876859053850847,-18.612135385790822,9.0697370298427,10.83069610430474,0.018085589873855386,0.01728932713314124,2.929158538556882,18.27612293172706,4971.753079181152,541.7349206596451,6396.384746071661,10096.303728133878,0.6335372744629106,0.10896255546722945,3.898448680694066,100.44533381247375,0.003072265625,0.16646076310102026,170.299026,0.4078083404960288,0.40799603319275085,1.6039999999999999,-1.5345999999999997,3.9332201937042517,9.118105921382385,2.3796005495101946,132.7386333973088,13.35664937240719,16.323886116772528,0.018688241064141402,0.017349724864833885,1.7614091243944072,7.572210305239362,6805.714595961614,371.5199707665174,7327.284482286951,8704.7697862995,0.8417551138249993,0.05458941387095053,-3.7856683382064853,153.85296422471046
-0.029611328125000003,0.15254488104456868,156.95128799999998,0.39150062859144935,0.39056994385713895,1.0863,-1.0932000000000002,2.774708188613431,3.3307727199086616,1.9287545849902181,-13.221312699612298,9.054150845538581,10.770242895539122,0.015969183754212316,0.018647879068261188,4.061791741886698,29.61520856078827,4433.875540780354,487.7720143517376,5876.133468049468,9926.099398218761,0.5919881750432542,0.1100103081075412,6.006460848989092,138.20761264595964,0.0013515624999999982,0.09483420081867057,97.017258,0.30780418453235003,0.30795162090606143,0.8702,-0.8111999999999998,2.8271220591822153,3.199327356563997,1.6271455760009623,227.73951225514946,11.630881739958332,13.772859395400399,0.01449115547811369,0.012665496176608492,1.718525421256999,6.801368763470605,6506.647533470624,345.655132647414,7110.922130766438,8694.066457021207,0.8179051961379658,0.053123383565705874,-3.1194216330507665,173.27204955338553
-0.013887695312500004,0.12350997662264022,126.548203,0.35154264249474415,0.35143986202854144,0.9255000000000001,-1.0307,2.632682036614767,3.318254550590765,1.7906900345312227,-25.313245616666755,9.580159294009338,11.48020951265177,0.015781558604279745,0.015326143414610255,2.176035315242025,9.16175548068816,4455.077214710093,481.7580165003691,5875.835664949657,9844.308371924222,0.5968764328540772,0.1081368499988431,5.801698966695922,138.8371181588156,0.0068115234375,0.08855303482309232,90.63726500000001,0.29751126718422366,0.2975786195664808,0.7935000000000001,-0.8297000000000001,2.6671258789962144,3.1695522689242988,1.5635638922433164,43.677639798802154,11.316787453507049,13.375951437003968,0.01435737924430473,0.011835219295216503,1.7350987052319955,7.04248945034015,6374.343999953132,352.7104536528826,7019.985519437342,8706.712765195492,0.8062727815599097,0.0553328238412417,-2.6049757749084543,166.4556621264277
0.053372070312500006,0.13284288293373503,138.81521299999997,0.3681870875591816,0.36447617608526217,1.0439,-0.8642000000000001,2.8352433729284594,2.9710567687929594,1.2485583909098947,6.8984973864307895,9.622621393960333,11.301584826839129,0.01623977046497975,0.01665474812853372,2.841549281998997,13.8961073839537,4576.866197436583,487.97367373609376,5965.042388420322,9858.107307692037,0.6050900241028973,0.10661742176544262,5.481706302211439,132.9170353725578,0.034447265625,0.09819567659075636,101.66927,0.31509743966648635,0.3133618939672729,0.9222000000000001,-0.8173999999999999,2.9267137206068674,3.126346613030631,1.3403716223011304,9.147240976880479,11.70831842223025,13.942525898198792,0.015113861484735664,0.01282010977326278,1.5342306294749923,5.561438257526195,6411.544554997292,353.59737802364583,7025.977350515893,8634.025799956162,0.813754500311033,0.055150108525416804,-2.8603045600568935,162.54941163066755
0.044572265625,0.13431116192799974,139.434686,0.36900770391263515,0.3664848727137312,0.9542999999999999,-0.959,2.5861248691597405,2.8774644563142298,1.2517507214309087,8.278863520584952,8.680034960239844,10.185341496590352,0.015855359771159715,0.016995082738834308,3.131414379660407,17.8478594235565,4588.721192175835,484.25908208891286,5984.8023070838535,9907.355468343698,0.6040766707328395,0.10553247011708104,5.594785003620071,136.73626163439639,0.035530273437499996,0.09306352791937775,96.49668700000001,0.30697727260896285,0.30506315398516703,0.7787,-0.827,2.5366698758573314,3.1148121210342796,1.3128538005800827,8.639879260961933,10.343735750520292,12.177943920091803,0.014822755587568927,0.01239429945292801,1.7322308668275381,6.78092698640698,6375.955286012854,358.5018586875366,7021.863369474108,8728.347357398454,0.8044894505168989,0.05622716010477584,-2.439363435231092,167.1755541030511
