0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.020137695312500002,0.05642697711139877,58.140057,0.23828008606273102,0.2375436320160967,0.595,-0.6445000000000001,2.4970613777743758,3.014864082141259,1.8949570372891398,-11.832540038224943,13.290871269061634,15.858178510415312,0.011340322402868062,0.009740488930296932,2.831240221294456,15.835505077607085,5102.180569038248,379.52637717273075,6221.659067914016,9508.927078547942,0.6542966431985819,0.07438513240315812,5.084664924746325,187.8925045204712,-0.0007402343750000009,0.1084977995135325,110.99381,0.32922999951117,0.3293900416125729,0.8769,-0.9154,2.663487535467584,3.0920120236305983,1.6255106639692405,-444.7645375982027,10.237492160017139,12.192485924747615,0.016857762659431084,0.011810834293330132,1.266675287182847,4.823850353524131,7119.065968571524,444.2228035254736,7897.091565672746,9977.075365159882,0.7915236957364805,0.06239902895781272,-1.1588761524479667,111.86908433087626
0.0024052734375000027,0.05949110343257424,60.865323,0.24380072188610824,0.2439079814859986,0.6736,-0.7727999999999999,2.7629122456605066,3.5829309134505407,1.6729760252659116,101.36091725999779,14.472686877165023,17.202236793128787,0.01124372858773169,0.010294942592324878,2.9628449581687,16.02773373393484,5096.2059187961195,371.3953826318674,6181.831468551057,9375.948966002057,0.6593286173982894,0.07287683985885766,4.896672648119443,191.31727944423793,0.005728515624999999,0.10654993599935851,109.034188,0.32631074027489504,0.32641987684477564,0.8949000000000001,-0.8089999999999999,2.742477919194773,2.937587316994772,1.533391874529542,56.962529499061134,10.558064669777535,12.532547154164638,0.01691302411844033,0.01140951944585895,1.098036973315469,4.463521587488441,7004.351156001967,435.5565402864308,7762.460773436042,9877.934563942184,0.785838448633954,0.06218370989484247,-0.481242555315152,114.30635844937221
0.007568359374999998,0.044545283689974347,45.628479999999996,0.21109017622807555,0.21105753644438843,0.4949,-0.5582,2.344495650357873,2.7944602913187704,1.4515951252849704,27.891140704199923,13.880134282084493,16.467557232581328,0.010316095569488187,0.0082425862239718,2.2587187909775546,9.760873781047176,5384.852922014108,364.94175444474007,6471.598696002422,9588.387249281226,0.674941314712498,0.06777190755810655,4.242246922019613,197.1255918317531,0.0005761718749999999,0.10033119262814638,102.63915,0.31659681761173,0.3167509946758595,0.8032999999999999,-0.8556000000000001,2.537296508725985,2.9814008051689838,1.5921415461220967,549.4832902278163,10.062008167267228,11.862332769474893,0.016546392289522687,0.010857046771183007,1.1621642115241255,4.7880808328437565,7127.695830189353,438.8589638060458,7900.70526020745,9988.054545947563,0.7910154298679707,0.06157094442039163,-1.0293274298338824,113.7938155361648
0.010701171874999998,0.04127792234466643,42.344578,0.2033522238706157,0.20316968854793874,0.5417,-0.5557000000000001,2.6638508775033634,3.1364096549272626,1.4755300158185738,19.00279952943151,16.52581029288052,19.60377477672871,0.009994061947677485,0.007886882799920772,2.3962818136177098,12.143211081759961,5405.304968566421,358.55849789979203,6485.079419403104,9518.016026217718,0.6813478146642872,0.06633455466156388,3.753238850239092,201.16381826335962,-0.0019072265625000012,0.08708621328105907,89.09292099999999,0.294965770326088,0.29510373308560345,0.8561,-0.7548,2.9023706684798434,3.097068446639136,1.626289214515146,-154.6569118350814,12.320459834609556,14.46920135920508,0.015386973137007355,0.010160773739805805,1.1524429617768848,4.219704154307811,6880.060346477175,422.47619953644386,7675.4410816951295,9836.098498540012,0.7803338979204415,0.061405885742378125,-0.6228000593427846,123.34031509877715
0.009599609374999998,0.04786606826964199,49.061352,0.21888690358836,0.21878315353253774,0.5766,-0.6207,2.6342370902388814,3.117663553203682,1.4894771739937844,22.801646925176062,15.146264222290558,17.9227315941597,0.010662621014104309,0.00859957556300056,2.997187989026869,18.31777828949523,5241.0148010348585,362.6591010436112,6307.057574022296,9367.502119089564,0.6732912887384843,0.06919635124327501,4.101483633024753,199.67286130256542,0.006839843749999999,0.10415527442265396,106.59875199999999,0.322645848803297,0.3227309629128478,0.9183999999999999,-0.859,2.846464640429662,3.2184095378295394,1.5756882754465715,47.171523297340975,11.09563827313691,13.060927315722369,0.01678693933927783,0.011191701066415646,1.232737004462099,5.154442855945973,6935.99066778158,435.9062519840399,7707.465938236144,9843.404454716387,0.7830081526867643,0.06284700670213862,-0.4856227834051941,115.06879259114358
-0.003875000000000001,0.047889478005865106,49.006312,0.218764088832011,0.21883664685300108,0.5395000000000001,-0.5958999999999999,2.4661268806978747,2.840529893843326,1.6201355741019279,-56.45524873084154,14.080053557961481,16.653176958456907,0.010555512062791447,0.00870141343629169,2.6153704612158872,13.52260606535403,5279.519116235023,367.0045799038791,6372.501946349996,9527.712899205957,0.6688385779215789,0.0695147743239162,4.477367138826484,196.81876332929554,0.009139648437500002,0.10996181723389388,112.576477,0.33156894580209484,0.33160491135369796,0.8926999999999999,-0.9148,2.6923510518769453,3.0955184313196153,1.5307708656609185,36.27808531908805,10.150800170551625,11.909786297646377,0.017366587770123176,0.01133241787791305,1.050518211889085,4.051573769692958,7077.65538367436,449.2309361948747,7854.362449616451,9938.186426916012,0.7903215045699029,0.06347171652791843,-1.0825281103985303,110.05497398242855
0.0106171875,0.04817118077956989,49.394548,0.219628921777734,0.21947934021125973,0.5839000000000001,-0.5782999999999999,2.6585751788687966,2.8636005287577664,1.4271917606844253,20.686167761258243,15.014234409671563,17.576910676714128,0.010762398733962043,0.0085540805740503,2.0209418494733966,8.775284643786396,5333.651970020388,372.73576874159335,6428.969137844499,9562.701976543916,0.6722962980142995,0.06988378147593469,4.165801421633151,192.4061914161149,0.0023457031250000027,0.09388879532853739,96.053872,0.3062721165483401,0.30641278584376563,0.8615999999999999,-0.8484999999999999,2.813184594504248,3.2439694751594037,1.6195692479340624,130.56729697980845,11.599546700056978,13.715458579997362,0.015882757920241793,0.010688188477991183,1.23929978070821,4.853631851362483,6943.130594264103,430.0986346858763,7735.063734321676,9876.596114409705,0.7831710079787927,0.061945923218150574,-0.7637998539191989,119.1932737965929
0.0086396484375,0.04484260218013044,45.950417,0.21183355282287672,0.21176071916229045,0.558,-0.5754999999999999,2.634143612114971,3.1615087798620967,1.495387960906381,24.518769988767467,15.640967549828828,18.58042048513692,0.010453206679782064,0.008143019369504933,2.3663981853847087,11.726191294459579,5461.617239316958,366.1205402749575,6528.972618017211,9619.39504610613,0.6787300642840421,0.06703518833933249,4.1639077896817405,196.93244391014605,0.0009560546874999997,0.10228891009038214,104.642491,0.31967160120534244,0.31982637491361177,0.7893,-0.8393,2.469096400881071,2.9123249845666357,1.5597275088496039,334.36539288485267,9.638399954644182,11.399939025207932,0.016545107630880143,0.011193396874027373,1.2925973737600904,5.894445282177514,7079.615637247326,435.69076931823827,7846.771080772952,9974.698654670598,0.7866674826410665,0.06154158525584055,-0.5693895474006851,115.3943784517919
0.007000000000000002,0.04667657282502444,47.800309999999996,0.21605552581309972,0.21604761703158043,0.5546,-0.5808,2.5669327267276674,2.9079279722256977,1.4853248261398735,30.865075116157094,14.877568866350828,17.61878848222868,0.010489912075154009,0.008520319248720792,3.0558088071924523,18.689621428741503,5412.616383340278,371.1260283925893,6511.601975697532,9626.919619840526,0.6763951744520122,0.068566844961504,3.9905198543285105,192.6132017072818,0.0041181640625000005,0.10629155493856153,108.753627,0.32589064709989374,0.32602385639483733,0.8196999999999999,-0.8784000000000001,2.5152608928624485,2.8274026143512065,1.5198110048618483,79.13493541149897,9.593688533551658,11.314687008700501,0.016692875242273225,0.011674162103051148,1.4773395686365105,5.998495497757052,7036.660969751371,437.83153992915317,7808.706522545798,9891.443130225105,0.7894405719914491,0.062221491387927874,-1.0205264897955084,115.31540776048331
-0.0087294921875,0.04564293261909671,46.770753,0.21371608146455076,0.2136420665952675,0.4923,-0.6361,2.3035234252208494,3.0767889296501796,1.7473503488677617,-24.482074887537753,13.592379738422775,16.135648891209176,0.009972825185426526,0.00891099442268507,3.4321297265219286,20.220855495205306,5363.002114061404,358.81973456325613,6453.434736219645,9548.345952905149,0.6758693880646568,0.0669065062686544,4.120048894193696,203.4561037995796,0.002959960937499998,0.09360076574623502,95.76255499999999,0.30580732515292613,0.30594242227294177,0.8122,-0.756,2.655920683370944,2.8266897258651213,1.5367068171192155,103.3146489464192,10.872779817985675,12.881017872204053,0.01597796719973923,0.010498101657406236,1.2104509122111806,4.682249006885576,7022.346584791026,437.227459081318,7826.5222042159385,9965.590143785963,0.7853546143573004,0.0622623013264916,-1.0120201624067184,116.89348955959593
-0.018806640624999996,0.046223475772085784,47.648794,0.21571283084375162,0.214996455254699,0.5747,-0.5439999999999999,2.6641901538822945,2.9840830083543786,1.8931877287851222,-11.470035246858536,15.593952017602199,18.599138770143824,0.010520967133480885,0.00851975003476146,2.0767306237062004,8.197824171706037,5282.310278237099,365.52250476103467,6370.014780099534,9539.890431178197,0.6677241029185303,0.06919746957443457,4.630157481111469,200.32090876582225,-0.005141601562499999,0.10807734943086356,110.59019900000001,0.3286308585798624,0.3287511968508458,0.829,-0.8141999999999999,2.522587207976819,2.7804002862569908,1.598845994069383,-63.91604922806822,9.542018244431377,11.242209869584574,0.016951795501348614,0.011608334440251087,1.0482232821955628,4.020109452782255,7077.474150973574,447.9918291361663,7868.085835626288,9988.180413956965,0.7877396592308077,0.06329826426487771,-0.970925699051045,110.14969548042836
-0.01803515625,0.04593486679802053,47.324442000000005,0.21497738343980513,0.21432420954717302,0.5161,-0.6506000000000001,2.4007176556994,3.209563243044376,1.9310772479549148,-11.919906900712608,14.080939361897205,16.623417664090372,0.010810567195665144,0.008065215784701141,2.11753466873753,9.627347673383527,5319.169618973209,370.2275587634316,6399.056058419329,9483.241408173135,0.674775193733263,0.0696025104074231,4.052706637570985,190.13894307819845,-0.0022343750000000002,0.09640657649071359,98.62904,0.31035048231797546,0.3104940844697586,0.8922000000000001,-0.8244,2.8748142852437386,3.2542286864778642,1.6541409285627566,-138.8981179604925,11.596194075827574,13.565034860092606,0.016178189401458747,0.010712106616808395,1.2777523777263327,5.303137306481034,6978.938525692943,441.0110305624893,7791.270036725674,9971.678989780323,0.7813398370235058,0.06319170586456786,-0.7751921156949763,116.56825372840159
0.020400390625,0.051514152336113145,53.125142,0.22777186280217976,0.22696729353832712,0.6224000000000001,-0.6904999999999999,2.732558764471077,3.4740920039973244,1.4377946683973246,11.165073600260031,15.218697581982044,18.09968373790197,0.011427615679032463,0.008592770202708402,2.1473793851069827,9.612027738038483,5319.744741577528,383.7030296022687,6415.453974921976,9530.542883903996,0.6731467507225584,0.07212809039564644,3.9467297054806414,179.53882416235587,-0.006061523437499999,0.10735577040471497,109.862577,0.3275479703059729,0.32765190432029384,0.8488,-0.9464,2.591376155398274,3.258808859143787,1.7056040213267063,-54.03723563610702,10.047858834303948,11.944166165908536,0.017120828280826,0.011233197952394074,1.0863503442200213,4.272181262804629,7068.333167726741,450.95278085615905,7862.313402607463,10004.304431923993,0.7858930579440006,0.06379902731738249,-0.843075924806909,109.74693343311182
0.021609375,0.04945827346041056,51.073986000000005,0.2233314564792094,0.22239216141854137,0.6115,-0.5847,2.738082711858938,3.031992213372088,1.350079549714772,10.334933633166596,15.36613230379113,18.04499975952828,0.010807744652017039,0.008944487206336539,2.370240290364251,10.087000987651592,5377.454295511646,372.3287865929419,6459.005913492195,9557.448072602094,0.6758086326420059,0.0692388565540595,4.024150329990558,192.0847592161045,-0.006217773437500002,0.09950162506014021,101.829751,0.3153460261537118,0.3154387817947251,0.8051,-0.8845000000000001,2.553068481058211,3.123714104949173,1.689213642026104,-50.71687306131629,10.275330739041571,12.263175913476822,0.01641108060740168,0.010932074308336683,1.0797374487401414,4.038745889022066,7114.699372769939,435.13587087937964,7882.508250239992,9952.501084858637,0.792012799901338,0.0611601204886848,-1.1442983552490966,118.39819039710227
0.001677734374999999,0.04441080904432429,45.43514,0.21064247887415777,0.2107387222233358,0.5464999999999999,-0.6106999999999999,2.594443451866565,3.159813024597338,1.6038223064295107,125.55174526608712,15.545953015971085,18.443013096456674,0.010262403370993043,0.008252216568129411,3.0674954220679345,18.37567671158812,5368.574495565391,358.02436105235176,6425.541924677638,9493.057655978715,0.6768674706858901,0.0666889062167417,4.267139527035381,203.61836080891808,0.0010332031250000055,0.10193120124251588,104.276712,0.31911240427551546,0.31926666165216167,0.7914000000000001,-0.8210999999999998,2.480003877620253,2.848489273595073,1.5466812040574416,308.8573742704406,9.597015942660834,11.160418609832059,0.016575201527728414,0.011096791182675004,1.244703916620767,4.692960042365525,7016.494626252749,440.5103800503937,7804.840997313877,9944.618485447121,0.7848306105191891,0.06278211607291631,-0.7448534296260203,113.23939556044088
0.0015273437500000018,0.043500875106915936,44.503784,0.20847236402578642,0.20856863404384643,0.5267,-0.5916999999999999,2.5264739643612963,2.993660528957125,1.5695411503743377,136.49341480972188,15.158192457585619,17.86730362498831,0.010242268500462464,0.008062100779315223,2.396175333760899,12.494889610763149,5314.855060171961,359.27423376744383,6389.487399341003,9531.648848001385,0.6703443969907433,0.06759812444552714,4.63553529291771,205.76139257413448,-0.0018203125000000007,0.09333650336021505,95.486636,0.3053664486625045,0.30551023446067244,0.8627,-0.7751000000000001,2.8251302779941905,3.0808044063925557,1.6271513989047428,-167.75495892189082,11.6191397086756,13.730556062121789,0.01581527102500254,0.010691866862281981,1.0785552944121408,3.8641915095939674,7144.7363306765055,431.30475678202805,7923.797909963535,10014.94536726096,0.7911973175476898,0.06036678427588518,-1.1112428316278418,117.61902912537798
0.01598828125,0.0502987075849218,51.717338,0.22473364877255253,0.2242737336045436,0.6161,-0.6504999999999999,2.7414675255130123,3.464098252161454,1.4984193465025464,14.05614807861555,15.72379097843194,18.91978107173486,0.010295437776513205,0.009615238693301519,2.940164900275848,15.456538377818111,5284.373113786934,349.6408634355045,6306.780174108137,9423.567796100397,0.6692560939305779,0.0661650598674214,5.1124190518129025,220.2374059625804,0.0050195312500000006,0.10238260763379765,104.763208,0.3198559368098394,0.31997282327378623,0.9076000000000001,-0.8637,2.8375274476758765,3.208862599276229,1.597636901444768,63.722272236045825,11.30075726483598,13.485614490114148,0.01682551426765667,0.01080789308019111,1.135755723979164,5.315363923230551,7035.101206195177,440.05843763054634,7808.941097282164,9924.98306009804,0.7867964156711645,0.0625518275761302,-0.7548171278543,113.9835104650207
