0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.086228515625,0.09941355476768696,109.313872,0.3267289826828958,0.3152991512321068,0.8032999999999999,-1.0739999999999998,2.4586126195594846,3.689981750040734,3.0141367045566496,-3.78910596239196,9.588519924243474,11.305861962525135,0.016175418339032473,0.013542740876135549,4.159294581495748,38.968731203260205,5911.28873119202,513.3890914046368,7155.828825283303,10438.80155880224,0.6855029080660453,0.08684892833869597,2.3935161778289964,111.2093949099862,-0.0182548828125,0.22990680984905762,235.53590499999999,0.47959934552349265,0.47948598503924766,1.2622,-1.2559999999999998,2.63178007180615,2.8882002663267956,1.6913008700143886,-26.272386979942034,6.805050220896107,7.934159917080784,0.022638559887896287,0.019698441338509592,1.5890317936323444,5.9920316910191795,5856.57073796797,421.2355981974775,6490.1495772908875,8480.707406399182,0.7652839870874092,0.0719252984458328,1.2494191324763582,105.72651690425323
-0.0555986328125,0.09177575761298723,97.051997,0.3078592873705656,0.30294513960944686,0.7231000000000001,-0.9126,2.3488003437415075,3.1515819240785836,2.3924034107954792,-5.537173700094131,9.71829678083189,11.586049336047038,0.014906278718567714,0.012659166996085835,2.542170900397756,13.597354814539349,5468.237433954305,469.87886741719353,6684.632572521762,10094.004848178009,0.6622378999281295,0.08592876097507073,3.7580497875983117,133.46551862442598,0.0075859375,0.20799425653714565,212.83705199999997,0.4559042482734176,0.4560638733084935,1.2175,-1.2019,2.6705169004475557,2.9650562155831732,1.5352184613676194,60.09860327394176,7.2966110765794605,8.557087240993138,0.02180580683352181,0.018364663736034487,1.3433821371658954,4.689773046957512,5749.608285947528,415.41723054789026,6399.730702462074,8452.139908657598,0.7571728309781971,0.07225139694528425,1.5927688723364888,107.25347841839789
0.066568359375,0.10529078711128421,112.25017399999999,0.33108807068040824,0.324485418950196,0.9382999999999999,-0.8036999999999999,2.8339891499918144,3.046094461139791,1.1598475110986286,4.9736552588788845,10.737031558352887,12.636036685353682,0.015672774884088338,0.01414839655276171,3.1419753985773875,19.54059339199463,5741.029557503961,498.95842131489275,6986.646859172683,10417.113665594681,0.6706893179295876,0.08691096541433344,3.302895120572477,120.47832078072656,-0.0027705078125000024,0.21149767259954635,216.369979,0.4596725003926029,0.4598887611146269,1.2643999999999997,-1.1977999999999998,2.750653995877685,3.0263429275585025,1.6150727489606513,-165.91633429750615,7.485628119121683,8.793645446612873,0.02194337149032039,0.018558814180744808,1.7061300142312403,7.440480397917455,5812.93002419198,413.875820475318,6448.337506423714,8487.765932486149,0.7597214105237389,0.07119917472821262,1.7157392627420676,109.1351327099294
0.082619140625,0.0869173093497984,95.90615199999999,0.3060365199816845,0.29481741697158664,0.9056,-0.7407,2.959123963552447,3.2770787558805914,1.094363548907056,3.704184256415273,12.250129120286978,14.601681576657425,0.014958026299159344,0.012947423666968296,3.996751753468588,38.63680419038861,5702.296877989541,485.5877901726184,6946.165284166394,10305.539908862342,0.6740224525444781,0.08515652561811585,3.0734108246626524,124.51795530952208,0.005708007812499998,0.21398507301499112,218.940093,0.4623945118297929,0.46258520622150373,1.3491,-1.1356,2.917638435329446,3.0917825721766614,1.5761558142909726,81.0080376584616,7.892362608413008,9.230210182190687,0.022309151116395892,0.01839043290846386,1.3286440444204952,4.567107685638688,5789.687864182783,428.8847763400756,6461.387252490198,8584.713567533921,0.7526619498321039,0.07407735726019365,1.6752524655924592,106.51642487304537
7.031249999999573e-05,0.07986994031036167,81.706954,0.2824746842915751,0.2826127037313816,0.8606999999999999,-0.7652,3.0469987148001234,3.3826276641079938,1.670662522401178,4017.4177321470897,13.777218545305455,16.491647848767066,0.01389021087718768,0.010864184083845199,1.7450616073272407,6.998726719801389,5669.268497835939,462.59739859044373,6893.242048493255,10319.265034610213,0.6679973840553299,0.08159736988414386,3.775391850469342,137.59140865983215,-0.0021279296875000003,0.20323743718593446,207.916535,0.45060347447721427,0.4508186300342239,1.1321,-1.1785,2.512408501318041,2.9384975262420863,1.590795160371779,-211.7567498231608,6.936481498401634,8.145208966662024,0.021440343506081292,0.01827872291148999,1.417225989976605,5.012889731766791,5560.491708150903,417.2815369637291,6246.961312848913,8403.405726267467,0.7433844700990797,0.07504399949955014,1.8859011977622775,109.30156894681132
-0.0263447265625,0.0819547500601402,84.550411,0.2873478044847176,0.2862774005403504,0.7299,-0.7943,2.540127290371621,2.934132761566085,1.8959066786292949,-10.907222885878742,10.942514231255295,12.719940024042902,0.01423587430381181,0.011072817926511788,1.882206901980131,7.686106399353614,5671.646707996207,464.6844882508535,6877.942049872703,10218.855116934848,0.6730638580514239,0.081931141373054,3.440806386159527,132.84216800599148,-0.0068515625,0.20929189583333332,214.15368,0.45731220530945815,0.4574843121171843,1.2822,-1.2545,2.8037738444622295,3.283875063149687,1.6952152531183216,-66.74568104858682,7.784544099847412,9.291457820015074,0.021198247817176847,0.01918307810080832,1.92680946548321,7.992564306118533,5757.043181617636,413.10948699963245,6417.044619639061,8507.22062334389,0.7543056544261509,0.07175723265698267,1.7045120225285404,112.0042009832634
-0.015027343750000002,0.09351766885080645,95.89981599999999,0.30602641072708087,0.3058065873240903,0.8244999999999999,-0.9449,2.6942119081849505,3.587633839719692,1.8575173280952177,-20.364637677705407,11.197451920503722,13.282443211029694,0.015130980098367417,0.011740152296421965,2.0518649916218297,10.722298826453578,5730.7016784010175,481.3882728345521,6937.310304864439,10270.644149692222,0.6754503616087535,0.08400162839550727,3.2322626976712354,124.51014709458686,-0.019313476562499998,0.24127232881136212,247.203555,0.4913346330961084,0.49119479721528214,1.5506,-1.5923000000000003,3.155893958113659,4.318129702807766,1.9433957347504658,-25.439989092906664,8.36095730594773,10.052757361873539,0.02387950112243857,0.019357417604682355,1.2609052152440035,4.783074137562129,5843.135083674985,440.12292203687633,6499.098907956312,8574.897615444865,0.7579214585898166,0.07532307840469522,1.4711622881157054,101.39484227931071
-0.0421630859375,0.10001749146104442,104.138285,0.3189005235889595,0.31625542123581757,0.8146000000000001,-0.8805999999999999,2.5544015758655907,2.9412496248444975,2.0615201343012046,-7.563500547888698,9.880772318979043,11.490743070761757,0.01556447787519988,0.01260904106916052,2.0269626071430054,9.212794448126184,5772.858637857476,494.4926178102606,7000.395273238992,10385.041074570167,0.6740845051042551,0.08565818926648536,3.240240428306782,119.77739326210694,-0.038825195312500005,0.23517212874873988,242.124661,0.4862611070791211,0.48494549049222,1.4767,-1.3891,3.0368457984852184,3.8097742675475605,2.0042145040546306,-12.524369888296903,8.074725208698776,9.720721379265425,0.022963544413609337,0.020073490134429176,1.5122911969568142,5.37063395075102,5875.229459193614,428.3053356850846,6518.532826222901,8522.82324167534,0.7648325726560002,0.07290018860707957,1.1560236416921135,103.19825978343313
-0.0509697265625,0.09316628745016954,97.969375,0.30931087561454657,0.3052315308911737,0.8007,-0.9993000000000002,2.5886577651340232,4.554137507960924,2.468682714136276,-6.0685213846549475,10.729709863539268,12.734917720332788,0.015863612645297495,0.011487040139281597,1.8348782956425032,10.01734175151312,5925.612665885134,494.4554519911968,7105.951348870307,10290.265671248004,0.690550815293819,0.08344376858073592,2.451072529048994,114.7446651714592,-0.0400791015625,0.24956392237807767,256.94877900000006,0.5009256850992845,0.499563732048352,1.4647999999999999,-1.3908,2.924186248724047,3.432436351573388,1.9456929689794873,-12.4984260018437,7.429803208005101,8.842615009530927,0.02422710148451628,0.020005962246814078,1.4732458620247053,5.216993662165755,5842.451371041013,449.5611918866512,6516.1384093562565,8581.808592530355,0.7592966376607296,0.07694735708284518,1.1103663660200922,94.86496160494325
0.013928710937499998,0.10253409950723211,105.091049,0.3203560168610268,0.32020946192645855,0.8686,-0.8787,2.7113584708377934,3.1043871555292086,1.4941133120444436,22.999688793780518,10.655671360950498,12.60088087851613,0.015976130503397867,0.012104578104162001,1.654719943137152,6.546607989918151,6170.238131769419,517.8171934175349,7404.222583710208,10630.177529142557,0.6965285916826489,0.08392175186098404,2.0939079578389075,104.84043996075825,-0.004679687499999996,0.2050578269183773,209.796582,0.4526361393099042,0.45283311155256445,1.3367999999999998,-1.1654000000000004,2.9533655930304303,3.1644414863758348,1.6614283224233266,-96.72358235670748,8.258455399407866,9.819979717687684,0.022188305540159034,0.017568544145702296,1.5310726571629354,6.159320349520438,5840.795517006807,436.50229907173093,6533.396376160619,8665.491421489964,0.7539556683373017,0.0747333642824432,1.3358408978529865,104.36539302635235
0.014399414062500001,0.07589522740923602,77.853137,0.2757325771496043,0.2754908844394602,0.8416999999999998,-0.7303,3.0525954121965007,3.3520887025481643,1.5176883252934021,19.14887480509968,13.99564665467871,16.50711398071831,0.013747099860344624,0.010434953034199291,1.725321332293794,7.516775110183485,5846.651529446503,469.37286688076165,7083.6447950670545,10404.275968682543,0.6808397639959979,0.08028062977873365,2.970733618962683,130.8594365082497,0.0201572265625,0.185190703505888,189.86615500000002,0.43059977588497134,0.4303378945734247,1.1274,-1.159,2.6182085155129506,3.1664031430798882,1.5133489123905348,21.362054673039616,7.79380494563982,9.354610275456068,0.020573054532558664,0.017412939064407388,1.7018447158248053,7.573938977154794,5784.16027263196,415.43199899271497,6467.530458224738,8595.64109250402,0.7524197891260097,0.07182235266860637,1.5916265684691795,112.41690308619242
0.024458007812500005,0.08624135502867639,88.837457,0.2945425760421785,0.2936687845663485,0.7818999999999999,-0.7686000000000001,2.6546247082731833,3.030591015825398,1.3892358653592523,12.042786898270741,11.392140901752782,13.595562533571115,0.01497369314507414,0.010820008778538072,1.7790876261507256,7.7240603358326165,5700.244869745903,473.8601245321305,6889.075667668055,10186.771575710063,0.6762766413742674,0.0831297839584308,3.2440523510681336,126.9621697362397,0.022736328125000003,0.22859321095659213,234.38020199999997,0.47842127462689715,0.4781142237547343,1.2456,-1.3699,2.60356314833908,3.189253552166438,1.4929603057879695,21.04215210110569,6.886309934855607,8.207631988223758,0.022716635364339426,0.019513811164892588,1.729756288325753,6.748586232943381,5733.183924712574,433.09604906540926,6411.732355553458,8570.06211576998,0.7481547121758981,0.07554197715488815,1.8729079071460555,103.79936006338234
0.005414062500000001,0.09349762506109481,95.67808600000001,0.30567242410687784,0.3057738135633835,0.8099000000000001,-0.8629,2.6495684141819082,3.1642123503040755,1.570115125776333,56.45897588121263,10.913485821429386,12.956000616749959,0.015122133352489058,0.011675218518367822,2.076113016571906,9.39786856144332,5980.46346577231,481.24561020624463,7145.009044613304,10343.016521235537,0.690805146636253,0.08046961794190931,2.706902059409709,120.24806242593193,0.023420898437500004,0.23128604847778436,237.167331,0.4812574380512861,0.48092208150363025,1.5033999999999998,-1.4745000000000001,3.1238997699185425,4.029964148682599,1.6214145087170178,20.54820566920389,8.339151151850999,9.970376272190114,0.022985985279658346,0.019469455407486062,1.4915374542656654,5.562231139152069,5955.824468096454,433.9816899934363,6606.779458457088,8608.614765903729,0.7674613904927725,0.07286676971729852,0.9619653390800732,100.46829241546935
0.0147822265625,0.07795168957626925,79.968337,0.2794531787286781,0.2791982979465836,0.8041,-0.8471,2.8774050939699745,3.619331092006839,1.5651110955643333,18.90467430918718,13.178738493786275,15.655097837568393,0.013708090935025778,0.010845725703074474,2.0653003032167256,9.242200177006064,5745.697817174429,456.3731610958093,6940.969430092026,10238.283631899156,0.67794267864061,0.07942867439559163,3.2485328571057908,139.2618442595606,0.017665039062500006,0.17666150352727122,181.044261,0.42047715292606863,0.42031119843191334,1.1054,-1.2077,2.6289181048425703,3.318272117734126,1.5422171773706612,23.80278647776517,7.975221641308595,9.520909123289282,0.020312695385162796,0.016725237761798427,1.2715347720005956,4.278275468526909,5802.519112385361,412.09497756521984,6481.766714001964,8565.772407276143,0.7567054558321052,0.07102001209881607,1.2815431399819017,113.68501014948856
0.009935546875000003,0.09683417570488148,99.162446,0.31118857011766193,0.31118190131317325,0.8349,-0.8369,2.682939157065827,2.8860782090818535,1.4784614588028442,31.320728897236656,10.746785335881455,12.681811976564223,0.01532330896397726,0.011988297606458188,2.271252459072702,11.257872530833652,5850.980755808422,491.788033723564,7070.123772587889,10385.870365004423,0.680744465712853,0.08405223914560873,2.9269036951437912,119.05238137077019,0.0112158203125,0.20281619677782106,207.609783,0.45027095032984027,0.4503511927127773,1.1932,-1.2002,2.6499599832632694,2.923959612930927,1.5038336322231263,40.146055998063254,7.320588177949924,8.572617605247522,0.021655893001328193,0.0180029971961604,1.657272126925152,7.270945333120953,5809.750422712075,416.88693813937925,6462.415249931692,8528.587139914685,0.7577357355812089,0.07175642804028928,1.6047448708155128,109.04279737531405
0.003418945312500001,0.07105924269057765,72.705575,0.26646113804068594,0.2665693956375669,0.7121000000000001,-0.7452,2.6724347318942603,3.1397008098104586,1.5843146512983295,77.93664820156022,12.66832316650876,15.05904253397921,0.013271084570221678,0.010031560301001725,2.149953373970514,9.292525867825942,5611.74105885374,441.9442906286825,6795.602236833411,10122.656124055608,0.671325999179628,0.0787535073328837,3.731773628190608,146.78094300446503,-0.0028281249999999973,0.18734136045943303,191.658402,0.4326273317800495,0.43282948196655113,1.0822999999999998,-1.1488999999999998,2.5016912259030555,2.914853934856534,1.6077170247718984,-152.97320018742096,7.304707824796202,8.717266380049518,0.020969478141489948,0.017085598525725113,1.456721422076217,5.520730387276531,5886.627371473759,413.8867763000608,6542.595075424759,8534.962882498363,0.7665639752037917,0.0703096612341612,0.9026364255142091,107.77644684425879
0.004747070312500001,0.08785527613999115,89.899023,0.2962971728660898,0.2964039070929922,0.8416,-0.7018,2.84039159692002,2.881585535554999,1.525132839227397,62.416849416761146,11.968254014007318,14.113258029952002,0.014794436485634308,0.011151125246098336,1.6277716461979648,6.529042232333044,5464.570816819384,465.7475623736602,6670.473662668357,10083.034301581978,0.661554197194568,0.08523040106647302,3.946093493992486,133.01168630663474,0.01740234375,0.21676287803946728,222.058534,0.46567589277240345,0.4655780042479104,1.2183000000000002,-1.1885000000000001,2.6161972713400425,2.7917253740013153,1.4446523107847715,26.75937790117515,6.953456516277256,8.124650157291008,0.022335884157787547,0.018709639613519905,1.5491363819672443,5.901625008465992,5683.79896165222,423.0528972662045,6348.445128376382,8443.177629803291,0.7519023532049377,0.07443136186210703,1.6605219116358183,105.90205841523839
