0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.002481633730832021,0.08917451687412538,92.05062890729292,0.29946845799968613,0.2982745861102118,0.830464048953702,-0.8572031500460838,2.777013873400933,3.4113483494720276,1.7100395754272018,-3.5687587263182956,12.092604317851674,14.278060903293046,0.014837474357417649,0.011573913018858083,1.761871148439666,7.514670896779841,6038.341283275332,496.42576875102446,7273.540351906335,10465.265943436194,0.6911558562990212,0.08287015074746326,2.261163602602681,114.98142187980167,0.001509446066484845,0.1891712193910443,194.05272885792544,0.4346787631947886,0.4342821714977794,1.1683318639241802,-1.1992568008285365,2.6875626991109005,3.1162640023852215,1.620461456288764,-0.6464091235978072,7.9112686116322095,9.294441672012015,0.021050282629393107,0.017240746674457016,1.3940288615629033,5.056543251869893,5909.911758032071,422.9349890835734,6589.631353310987,8643.496668335758,0.7615867348217669,0.07173785883805472,1.031684411930746,107.46786606843096
-0.0024663693047278744,0.08913503383924903,92.00617102321388,0.29939623654124076,0.2982085349085193,0.8301342994065779,-0.8568727986276637,2.776518688109218,3.409894803790761,1.709717830105635,-3.582126482863173,12.090289031390032,14.27543055346124,0.014834831635670464,0.011568374565217523,1.7619088566132064,7.513850374316187,6038.344844047417,496.37078007715485,7273.1385577133415,10465.214614430146,0.6911751326147603,0.08285526872758622,2.2605306996865973,115.0020006978138,0.0015244097780626397,0.18911613500592148,193.99799071416024,0.4346183195935619,0.43421968282939893,1.168112092179641,-1.1990192498807564,2.6874992819495565,3.1158197721084355,1.620349757363095,-0.5401114231096026,7.91231222265802,9.295617071895448,0.02104788576338146,0.017238378941654458,1.3941935785377917,5.0580966297251635,5910.057821598266,422.92740340876895,6589.81986300019,8643.534836645964,0.7615908619005534,0.0717323858003015,1.031279233723653,107.4771144089556
-0.002449639094250438,0.08909544984968606,91.96171068503274,0.29932405136191936,0.2981423715913128,0.8298052964282288,-0.8565387583488863,2.776024231105914,3.408422742677701,1.7093742049784124,-3.591495362161786,12.087972237678258,14.272797782864926,0.01483216917811047,0.011562850545684338,1.7619542138695599,7.5130706777008385,6038.334663096996,496.3153849202012,7272.733130025401,10465.161224527104,0.6911936226623808,0.08284051897106366,2.2599387599584078,115.0229188962639,0.0015400337692234138,0.18906035381944,193.94256130520043,0.43455715150781365,0.43415644093731265,1.1678916115111393,-1.1987774663406736,2.6874394325588837,3.1153824875357086,1.6202359555079384,-0.4327000151812773,7.913365885819955,9.296804459688836,0.021045455369563787,0.01723596287376314,1.3943678521226086,5.059692607482512,5910.202551246654,422.92012162696665,6590.0088813861485,8643.580963139313,0.7615946162636926,0.07172695315766697,1.0308784446746695,107.4864612065863
-0.0024314194146386565,0.08905583203957515,91.9173170008999,0.2992520141116798,0.2980762076675327,0.8294769248563099,-0.856201339308828,2.7755292199917267,3.4069310354936646,1.7090090891845604,-3.596863461166688,12.085646952193482,14.270153436851455,0.014829491737784644,0.011557344563393027,1.7620070434050579,7.5123310642234244,6038.309895382544,496.2596531293111,7272.3235610598795,10465.105508387085,0.6912112866875524,0.08282592579372122,2.2593895228014267,115.04415074563138,0.0015563590406624278,0.18900393689949352,193.88649920839987,0.43449531364226585,0.4340925039019929,1.167671016045518,-1.1985315117064879,2.687384144959839,3.114953066917258,1.6201200406001528,-0.32431225244766004,7.914432973785969,9.298007603718824,0.021042994861249702,0.01723349858400453,1.3945517049254985,5.061330608091482,5910.345803306133,422.91317988085547,6590.198268699642,8643.635102214834,0.761597984753319,0.07172157114355072,1.0304823244733927,107.49589296232568
-0.002411693880718758,0.08901624443202175,91.87305632747987,0.29918023195857,0.29801014933717734,0.8291490243415995,-0.8558608782485998,2.775032304887772,3.405418353443275,1.7086228993308126,-3.598245338783734,12.083305721305774,14.26748783437433,0.01482680407140528,0.01155186016350293,1.762067732198527,7.511634833683663,6038.269706015129,496.20364546348645,7271.909267527539,10465.047162797979,0.6912280912591672,0.08281151098461943,2.258884599669445,115.06567310500085,0.0015733839422727778,0.1889469603360957,193.82987807650983,0.43443287756895277,0.4340279470305488,1.1674508981343252,-1.1982815134573264,2.687334278402254,3.114532730930981,1.6200023171742317,-0.21515447990455122,7.915516169899285,9.299229568819452,0.02104050828739338,0.017230987024697796,1.394745028373414,5.06300901717697,5910.487341748049,422.90661168350266,6590.387783844359,8643.697221439663,0.7616009480950695,0.07171625029126553,1.0300916634866641,107.50539519200775
-0.002390457717672103,0.08897675008495379,91.82899379377962,0.29910881035156034,0.297944301319307,0.8288215198309865,-0.8555177863255368,2.7745323479590005,3.403884008343347,1.7082163275105902,-3.5956689455597792,12.08094185674734,14.26479250153989,0.014824110965738933,0.011546400860412455,1.7621372257546386,7.51098943811942,6038.213525609644,496.1474272691085,7271.489843476552,10464.986055744635,0.6912440216151736,0.08279729248242033,2.2584248141293695,115.08745793590614,0.0015910966406762772,0.18888951435947646,193.77278585573427,0.4343699274676549,0.4339628581567762,1.167231865256655,-1.1980275493962917,2.687290702926555,3.114122493832306,1.6198829125719074,-0.10547401527560483,7.916618131349873,9.300473476822765,0.021037999914153924,0.017228430273718124,1.394947758977049,5.0647261846227805,5910.627012517674,422.9004459854496,6590.5772463026815,8643.76721815468,0.7616034919850432,0.07171099889389218,1.0297072606161695,107.51495429552823
-0.0023676973053313516,0.08893740657494693,91.78518629621274,0.2990378412055416,0.29787875884267634,0.828494426593537,-0.8551724657849628,2.7740286063544204,3.4023278906829426,1.7077900457941724,-3.5891880791028483,12.078550517414673,14.262061513016038,0.014821416859218185,0.011540968855831642,1.762216414566386,7.510401661962739,6038.140900799208,496.0910605822886,7271.06492057021,10464.92217400748,0.6912590716729643,0.0827832843624081,2.258010690903587,115.10947828491808,0.0016094957685273226,0.18883165952676162,193.7152802167085,0.434306512931999,0.4338972904253783,1.1670143418319203,-1.1977695840892082,2.687254099239869,3.113722917885573,1.6197616877444316,0.004457969223133166,7.917741427569191,9.301742186738554,0.02103547239337202,0.01722582900461455,1.3951598142110242,5.066480354856014,5910.76458934613,422.894701053609,6590.766433054802,8643.844944489207,0.7616055957210027,0.07170582412779201,1.0293298692322004,107.52456321011047
-0.002343367274300616,0.0888982730702,91.7416889871942,0.2989674139091011,0.2978136198678576,0.8281679394784744,-0.8548253513824272,2.773520939606828,3.4007505077392874,1.7073445466808228,-3.5788409642123793,12.076129114280477,14.259292056257786,0.014818726432868766,0.011535564941127906,1.762306299157751,7.509878019128862,6038.0518046158395,496.03462082995406,7270.6344466787195,10464.855743086064,0.6912732656133218,0.08276949504573365,2.2576413910220245,115.1316964871207,0.001628595712420009,0.18877345574895266,193.65741762841824,0.4342426813895872,0.4338312953501835,1.166798687041454,-1.1975077124263458,2.6872250546069596,3.11333458642146,1.6196384901251262,0.11441807505937746,7.918889030622988,9.303038971790736,0.0210329284231537,0.017223183646007997,1.395381164870161,5.068270159912625,5910.899960296881,422.889396613303,6590.95523570931,8643.930262586528,0.7616072408923584,0.07170073157968314,1.0289601651846734,107.53421456400476
-0.0023173966135890812,0.08885940677444129,91.69855211567045,0.2988976093929301,0.2977489783527003,0.8278423087241513,-0.8544768944327896,2.773009502894904,3.3991522717315457,1.7068802165954835,-3.564648758955311,12.07367720048313,14.256484192333428,0.014816044144871659,0.011530188919041402,1.7624078136395527,7.509423491452677,6037.946398541546,495.97817660881145,7270.198448795457,10464.787021446597,0.6912866396773815,0.08275592764841772,2.257315646607142,115.15407351847655,0.0016484153349514048,0.18871495578059858,193.59924629149657,0.4341784722839376,0.433764917644608,1.1665852419652296,-1.1972421838842036,2.687204161682425,3.112958798029639,1.619513180472974,0.22426157794923646,7.920064232740815,9.304367556766927,0.021030370320532663,0.017220494222008744,1.3956119198481212,5.070095184316294,5911.03300564966,422.88454987917083,6591.143550052458,8644.023066900923,0.7616084011030129,0.0716957264227092,1.0285993285514976,107.54390099015376
-0.0022897342899110924,0.0888208586600552,91.6558164599342,0.29882849289522656,0.2976849173542025,0.8275177156671109,-0.8541275403935178,2.772494389531521,3.3975335198397905,1.7063976603063413,-3.546642986169687,12.071195860114402,14.25363933438337,0.014813373866412545,0.011524840067449117,1.7625212471232377,7.509039357326231,6037.825069213017,495.92178086983154,7269.757100694814,10464.716131959663,0.6912992338864464,0.08274258484585005,2.257031933484537,115.17657503642711,0.0016689564021474257,0.1886562064552448,193.54080810783054,0.4341139193187216,0.4336981966991815,1.1663743031059988,-1.1969732795418349,2.6871919338658623,3.1125969710036503,1.6193857166392818,0.3338383503431961,7.921270409225603,9.305731313653556,0.02102780002113461,0.01721776066403091,1.3958518863321436,5.071953307526853,5911.1635644278695,422.8801697546512,6591.331221597182,8644.123297454915,0.7616090498438903,0.07169081295417074,1.028248596171303,107.5536161204374
-0.0022603722166656143,0.08878265907344074,91.6134987771746,0.29876009034229445,0.29762148500664004,0.827194145554861,-0.8537776445706753,2.7719754054637877,3.395894256398089,1.7058980052381667,-3.524884636527142,12.068685756029753,14.250758413670486,0.014810717909917694,0.011519515548828007,1.7626467033616269,7.508725556307676,6037.688095890597,495.8654443905658,7269.310363425061,10464.643024905234,0.6913110814947838,0.0827294638282057,2.2567893484152344,115.19918543253219,0.0016901748854692207,0.18859723852545007,193.48212950760512,0.43404903956368485,0.43363115420375326,1.166166028102699,-1.196701274777591,2.6871886596948955,3.1122502723150514,1.6192565049654815,0.4429433276265402,7.922510085725422,9.30713273658098,0.02102521844894462,0.017214982621211183,1.3961007703567683,5.0738424208273605,5911.2914408096685,422.8762508562131,6591.518038584309,8644.2307622383,0.7616091680270588,0.07168599327889452,1.0279087052703604,107.56335627599924
-0.002229328806103731,0.08874484214747982,91.57161698025462,0.29869242966137677,0.29755873565569213,0.8268715918523754,-0.8534277478995623,2.7714523869634258,3.394235371570796,1.7053829342282938,-3.499440673169765,12.066147222048928,14.247842114294572,0.014808078973860876,0.011514211941352253,1.7627841735815908,7.508480449156429,6037.535949020176,495.80917886130396,7268.858281695825,10464.567699486266,0.6913222301232044,0.08271655888712208,2.256586470273469,115.2218872955127,0.0017119911058406283,0.18853810441597735,193.42326109948314,0.4339838757742264,0.43356383520989833,1.1659606842998425,-1.1964265328326853,2.68719471005884,3.1119195714032903,1.6191262892077385,0.5512892126988671,7.9237850428875545,9.308573681723924,0.021022627365018476,0.017212161359156302,1.3963583140200329,5.075760842347414,5911.416546078685,422.87279590040407,6591.70385612937,8644.345176632381,0.7616087488815532,0.0716812692994667,1.0275797774083024,107.57311550968582
-0.0021966239980987547,0.08870744032304487,91.53018521317325,0.29862553239965295,0.2974967203459197,0.8265500683408658,-0.8530784150028193,2.770925357051099,3.392558142964982,1.7048542461544256,-3.4703937397779687,12.063582166904443,14.244892411126182,0.014805459611735771,0.011508925485278251,1.7629329819687767,7.508297889729909,6037.369178653445,495.752991453972,7268.4010840439505,10464.49012523541,0.6913327288134087,0.08270386447650976,2.25642184520178,115.24466548640191,0.0017343197507036197,0.1884788692071925,193.36426709275062,0.43391848684863665,0.4334963003589888,1.1657585329810864,-1.196149396455203,2.687210323398682,3.1116054657329073,1.6189957629256966,0.6585254922883774,7.925096195986746,9.3100549718469,0.021020029005443433,0.017209299225440195,1.3966241604209442,5.07770588184483,5911.538765627421,422.86980520777234,6591.888482383308,8644.4661639372,0.7616077912207387,0.07167664269803904,1.0272616632965414,107.58288890090435
-0.0021622663266401393,0.08867048645210804,91.48921592163995,0.2985594175386324,0.29743549076602094,0.8262296249058555,-0.85273023833335,2.7703945080440597,3.3908643306139292,1.7043138335163215,-3.4378290932589954,12.06099341758689,14.241912327073068,0.014802862387922127,0.011503653177613968,1.7630920607802745,7.508169408609111,6037.188348446508,495.69689104297146,7267.939153984594,10464.410134101503,0.6913426237872485,0.08269137511116484,2.2562941378821213,115.26750346324643,0.001757089749626732,0.1884196111666684,193.30522545611973,0.4338529476736633,0.4334286261908982,1.1655599041133875,-1.1958702754381616,2.687235757746049,3.1113089363914934,1.6188656113137119,0.7642916801235924,7.926444590750387,9.311577418805616,0.021017426341813316,0.017206399221999076,1.3968976062731386,5.079672814030517,5911.657904902719,422.8672832627499,6592.071652424988,8644.59332454582,0.7616062936834452,0.07167211669440446,1.026954050376478,107.5926685278461
-0.002126260517805484,0.0886340067339381,91.44871290458319,0.29849408975429154,0.2973750872619075,0.8259102557075099,-0.8523837512958139,2.769859989407207,3.3891556251386583,1.7037635482113993,-3.4018322486593293,12.05838349030893,14.23890482849641,0.014800289097963425,0.01149839164385893,1.7632607360781936,7.508089196695883,6036.9938959024075,495.64087448334584,7267.472762090196,10464.327591427134,0.6913519530574369,0.0826790846743134,2.256202407918097,115.29039142420784,0.0017802451020983631,0.18836038983661846,193.2461948447221,0.43378731252355984,0.43336086894015535,1.1653650360242436,-1.1955894971545853,2.687271164837401,3.1110308422076796,1.618736374302473,0.8682776877371707,7.927831064155683,9.313141751378394,0.021014821048384386,0.0172034641534059,1.3971780059994523,5.081657239356962,5911.773735216242,422.8652189090854,6592.25306480788,8644.726228873324,0.7616042540637684,0.07166769255771183,1.0266567864245761,107.60245246766416
-0.0020886172534034303,0.08859804120522133,91.40869889137811,0.2984295829312139,0.2973155726266172,0.8255920838232014,-0.852039515016144,2.769322050925586,3.3874339236189615,1.7032049279643908,-3.3624896694111834,12.055753057748303,14.23587108736644,0.014797742621285801,0.011493139299287717,1.763438422051017,7.50805178111043,6036.786182354879,495.58496323518307,7267.00212291868,10464.24244900808,0.6913607505041278,0.08266699154131542,2.256145630075876,115.31331024146716,0.001803741328541393,0.18830127322448342,193.1872421528434,0.43372164615383213,0.43329309591690834,1.1651742198448658,-1.1953074942506885,2.6873167439138483,3.1107722788960577,1.6186085419188594,0.9702480935942999,7.929256168309685,9.314748642169969,0.02101221495088158,0.01720049790522183,1.3974649501877192,5.083655759138009,5911.886081753679,422.8635998276886,6592.432459896638,8644.864479508782,0.7616016695916763,0.07166337036873427,1.0263700523366652,107.6122433200703
