0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.000774191861207061,0.08369295041450829,85.90956309413987,0.2886413643152468,0.2882936432457074,0.8514452336424216,-0.9158686184133282,2.9417049943127194,4.006027819427807,1.8106966604943135,-2.06407105527153,13.37561118378061,16.03968815422225,0.012332185520323564,0.013196201718779964,2.969908677151495,15.387710828518392,4423.391089329775,398.8748714038963,5699.120928252894,9625.222513644661,0.5922533662757719,0.09022473042847698,7.645890383341427,200.3033083277695,-0.0013741217169862827,0.07628240309167704,78.18516967847714,0.2761671187856574,0.2760402098698147,0.7619947038873319,-0.7745398338113204,2.7598919581041312,3.2672918112969493,1.674491159524759,-4.589197011023511,12.70895134372238,15.063152053096708,0.014148985534461934,0.009921982188907432,1.3638908314725464,5.3567319482074,7228.294683234342,398.2537597912232,7965.306895427229,9838.01581948039,0.8097260672661705,0.05510940759160384,-2.763402446204325,144.84026861202128
-0.0007865034358071258,0.08370422358033555,85.9210236360516,0.2886613919547813,0.2883138961716422,0.8515267487015041,-0.9160257013809396,2.9418142402880916,4.006676472335595,1.8109976517888555,-2.0736456050610528,13.375743479833144,16.039922465060265,0.012333135936704253,0.013196986803330013,2.970252291743332,15.39181939447747,4423.069776942346,398.88413543623045,5698.82892479076,9625.179398013528,0.5922258517986747,0.09023288390779285,7.646969975984765,200.31074225163377,-0.0013664287526804202,0.07627505430711541,78.17730114542094,0.27615362550220696,0.2760273050981092,0.7619348209552389,-0.7744477594767869,2.7598335372866156,3.2667555804157864,1.6743678743237753,-4.580231955328629,12.709401063066572,15.063558226645684,0.014148379539542469,0.009921366831463623,1.3639495095058074,5.3570376337698935,7228.273967445714,398.25663968137957,7965.325699656366,9838.124375503514,0.8097197248851743,0.055109683037045915,-2.7631823296405718,144.8410737977541
-0.0007987370058232645,0.08371526644914701,85.932255513243,0.28868102193998807,0.28833373749853614,0.8516060208364102,-0.9161792796064822,2.941920630612648,4.007312885159701,1.8112950993011607,-2.0830561038287394,13.375873060024196,16.040154091193816,0.012334073338291942,0.013197750924409878,2.970599434658401,15.395974704948959,4422.753483937624,398.89340660895255,5698.542121247607,9625.138015025159,0.5921987741771895,0.0902409416872001,7.648028322857953,200.31796413386846,-0.0013585426468593173,0.07626785044543546,78.16958741830587,0.27614040256088335,0.27601465992430424,0.7618765070731034,-0.7743568559713536,2.7597777828656183,3.266223622940763,1.67424265533167,-4.570511358446625,12.709850846682716,15.063965704843312,0.014147783692484941,0.009920766510435592,1.3640075324828227,5.357338459944259,7228.255373893303,398.2595443105507,7965.346069005263,9838.233004353699,0.809713545934438,0.05510994552285476,-2.762970635641627,144.84185841100555
-0.0008108797728824759,0.0837260840844402,85.94326381222398,0.2887002636177466,0.2883531767793303,0.8516831052692231,-0.9163293694132512,2.9420242550151543,4.007937052567174,1.811588878596038,-2.0922898390233153,13.375999873492809,16.040383037489505,0.0123349979615094,0.013198494624727917,2.9709502004637525,15.400176553637879,4422.442192930827,398.9026882640849,5698.260507631378,9625.098375483658,0.5921721323483037,0.09024890498566372,7.649065361893258,200.32497141036055,-0.0013504595146471648,0.07626079337013163,78.16203047516599,0.27612745357248264,0.2760022778426132,0.7618197786625394,-0.7742671488050064,2.759724700906427,3.2656960846853464,1.674115476857881,-4.560027828488107,12.710300541588914,15.064374302229009,0.014147198212680899,0.009920181355445902,1.3640648876794568,5.357634326455563,7228.238919840547,398.26247846363833,7965.368020665756,9838.341715972316,0.8097075320493614,0.055110195426460874,-2.7627675093966264,144.8426198798905
-0.0008229188770388835,0.08373668028070332,85.95405229011266,0.28871912406321365,0.28837222134382623,0.8517580459019056,-0.9164759699914209,2.942125186688986,4.008548908803725,1.8118788559610444,-2.1013350434258213,13.37612388978219,16.040609317176404,0.012335909950815446,0.013199218340504557,2.9713046870172786,15.404424694254375,4422.135883172257,398.9119824862208,5697.984071159307,9625.06048911467,0.5921459248968344,0.09025677471726833,7.650081080960224,200.331762849808,-0.001342176763974402,0.07625388423179459,78.1546315624259,0.27611478083845964,0.27599016103983165,0.7617646470218614,-0.774178659477352,2.7596742923671798,3.26517310406684,1.6739863284671974,-4.54877520547538,12.710750048846599,15.064783894674006,0.014146623255707981,0.009919611442917914,1.364121554456353,5.357925066059033,7228.224616807157,398.2654464147435,7965.391569950572,9838.45052409969,0.8097016843332836,0.05511043309045508,-2.76257309879957,144.84335626005864
-0.0008348412908965219,0.08374705819147009,85.96462399887172,0.2887376091912008,0.28839087744620145,0.8518308805442575,-0.9166190765391706,2.9422234889624748,4.009148394732741,1.8121648937330952,-2.1101799186654997,13.376245086035395,16.04083294532846,0.012336809426921285,0.01319992242714905,2.9716629738238334,15.408718822363612,4421.834533946258,398.92129062429893,5697.712796761536,9625.024358092061,0.5921201505127509,0.09026455158923853,7.651075479601799,200.3383376429823,-0.0013336933157693364,0.07624712466290727,78.1473924065367,0.27610238748435595,0.27597831255063915,0.7617111290944185,-0.7740914167264069,2.7596265695559685,3.2646548693708395,1.673855220427585,-4.536744468122242,12.711199289087176,15.065194395181184,0.014146058997681517,0.009919056904549469,1.3641775299426868,5.358210587535594,7228.2124806696365,398.26845181184444,7965.416734981572,9838.559440943705,0.8096960043135422,0.05511065870872606,-2.7623875710941466,144.84406607825707
-0.0008466332722621569,0.08375722174837077,85.97498273397521,0.28875572627810764,0.2884091527946647,0.8519016451703496,-0.9167587006446555,2.942319205314888,4.009735527630094,1.8124468525504829,-2.118808843175061,13.376363293222624,16.04105375631167,0.012337696558436806,0.013200607307670205,2.9720251015437995,15.41305827085143,4421.538110783991,398.9306134122757,5697.446650459887,9624.989971718578,0.5920948068485867,0.09027223642460806,7.652048628165722,200.34469584377752,-0.0013250089549234148,0.07624051657414663,78.14031498450633,0.2760902770855422,0.2759667359195514,0.761659247554999,-0.7740054511588231,2.7595815589667256,3.264141605744421,1.6737221731067158,-4.523925289750471,12.71164821702913,15.06560576296531,0.014145505599195269,0.009918517933962753,1.3642328322893593,5.358490927373102,7228.202522595249,398.27149755125424,7965.443527290893,9838.668471513442,0.8096904934500477,0.05511087240419226,-2.762211066573999,144.8447478373798
-0.0008582815544232072,0.0837671761804289,85.98513356178009,0.2887734848590845,0.28842705745500924,0.851970373781804,-0.9168948744628956,2.9424123518825454,4.01031037261258,1.812724600870786,-2.127204053810364,13.376478136657322,16.041271332379033,0.012338571577512749,0.013201273534087992,2.972391099862526,15.417442266125681,4421.246569383653,398.9399519373688,5697.185586054452,9624.957314250873,0.5920698906153194,0.09027983031746913,7.653000645326055,200.35083760131727,-0.0013161244645414642,0.07623406235866448,78.13340172325704,0.2760784540119952,0.2759554355624187,0.7616090252890064,-0.7739207963396901,2.7595392785363844,3.263633563580282,1.6735872151126931,-4.510310589738872,12.712096691398356,15.066017838606461,0.01414496322919826,0.009917994787035415,1.364287494992796,5.358766223648944,7228.194756209276,398.2745863343341,7965.471959265893,9838.777617470516,0.809685153447501,0.05511107427692752,-2.762043732388107,144.84539978311074
-0.0008697746210008427,0.08377692704960595,85.99508183900292,0.2887908950683545,0.28844460218025036,0.8520371034161328,-0.917027631370737,2.9425029464667394,4.010872995894378,1.8129980216239259,-2.1353514015833945,13.376589211583655,16.041485212899673,0.012339434737062293,0.013201921685347142,2.9727609913607744,15.421869995413408,4420.959855323524,398.9493074992542,5696.929547767593,9624.926364892002,0.5920453977995965,0.09028733460963481,7.65393167832268,200.35676292625473,-0.0013070415170596092,0.07622776474324021,78.12665534374761,0.27606692315437514,0.27594441649875295,0.7615604923055747,-0.7738374856133122,2.7594997646395902,3.263131009112925,1.6734503880712557,-4.495895784563816,12.712544617212275,15.066430524119264,0.014144432091301316,0.009917487716236593,1.3643415532605248,5.359036658660579,7228.189183700862,398.2777210583758,7965.50203260544,9838.886871343606,0.8096799854635846,0.055111264564502216,-2.761885685175841,144.84601945360095
-0.0008811029557817105,0.08378648074475058,86.00483371559643,0.28880796845400725,0.2884617992292715,0.8521018739716706,-0.9171570204253231,2.9425910035788285,4.011423533154679,1.8132670295381035,-2.1432436700478243,13.376696075719664,16.04169490312804,0.012340286347406755,0.0132025524029246,2.9731347621896447,15.426340316282692,4420.677893320887,398.95868162742084,5696.678459263337,9624.897090434337,0.5920213228698926,0.09029475112825291,7.654841933322759,200.36247214762943,-0.001297762347404391,0.07622162717207728,78.12007925992962,0.276055690593943,0.2759336850108324,0.7615136870561904,-0.7737555629784413,2.759463072302741,3.262634236123052,1.6733117609259558,-4.480672631203685,12.712991944578391,15.066843790289774,0.014143912442198916,0.009916997018592718,1.3643950489648085,5.359302449957151,7228.185792914651,398.2809049645232,7965.533734997276,9838.996215213401,0.8096749900938786,0.05511144367256192,-2.7617369939828955,144.8466036090316
-0.0008922582816039238,0.0837958440432051,86.01439569553385,0.28882471718052566,0.2884786615518371,0.852164731591362,-0.9172831095123571,2.942676552157362,4.011962186922396,1.8135315711637137,-2.1508785131252677,13.376798392030254,16.041900064744432,0.012341126743982644,0.01320316635499716,2.9735123356516686,15.43085152424153,4420.40058694675,398.96807528333346,5696.432223138201,9624.86944968819,0.5919976584770424,0.09030208204493773,7.655731706639978,200.36796697215297,-0.0012882907283791128,0.07621565241088282,78.11367616800544,0.27604476113630594,0.2759232461431337,0.7614686409678263,-0.7736750663367409,2.759429245591324,3.2621435129977714,1.6731714209832158,-4.46463080479285,12.71343861772969,15.067257598438099,0.014143404481159498,0.009916522928794188,1.3644480287273097,5.359563860826468,7228.184565511011,398.28414070710113,7965.567049643196,9839.105630926933,0.809670167360158,0.05511161199365129,-2.7615976998225684,144.84714930693576
-0.0009032317245027543,0.08380502233027429,86.02377286080626,0.28884115085633444,0.2884951995314164,0.8522257136460639,-0.9174059630946773,2.942759613453137,4.012489183724934,1.8137915933957856,-2.1582564057240203,13.376895945333416,16.042100509172396,0.012341956205085085,0.013203764045889917,2.9738935603242833,15.435401274439974,4420.127848043824,398.97748847349436,5696.190749924003,9624.843404914105,0.5919743977359534,0.09030932923324038,7.656601285466587,200.37324999624863,-0.0012786322349160998,0.07620984259012811,78.10744809297388,0.27603413840146607,0.2759131037899419,0.7614253780109032,-0.7735960326280473,2.7593983152295114,3.2616591052183117,1.6730294786487299,-4.447759815346552,12.713884563972512,15.067671891163874,0.014142908353563435,0.009916065627606796,1.3645005381720072,5.359821165740769,7228.185490870431,398.2874301213447,7965.6019668506015,9839.215106285264,0.8096655174512971,0.05511176978663529,-2.761467845231406,144.84765422752375
-0.0009140133286414736,0.08381402180577026,86.03297113497592,0.2888572803850116,0.2885114248470656,0.8522848629970377,-0.9175256508070709,2.942840211731214,4.013004777157393,1.814047037983859,-2.1653784596601855,13.376988494742593,16.042296020800745,0.012342775049286565,0.013204346052416068,2.9742782853399103,15.439987267158726,4419.859588252737,398.98692146565884,5695.953948520526,9624.81891876447,0.5919515335497634,0.09031649469160544,7.657450961746283,200.37832350674543,-0.0012687937281526847,0.07620420012105995,78.10139731983026,0.2760238264406931,0.27590326232670015,0.761383923582641,-0.773518507040388,2.759370318751609,3.261181291790187,1.6728860692114758,-4.430052387909828,12.714329770998122,15.06808669277391,0.014142424241162093,0.009915625285592483,1.3645525932992344,5.360074495025276,7228.188564353734,398.2907753940109,7965.638481368766,9839.3246317451,0.8096610407900143,0.05511191735570524,-2.7613474616267126,144.84811571797164
-0.0009245919353697989,0.08382284812480377,86.04199587389314,0.2888731156285511,0.28852734815605985,0.8523422224084767,-0.9176422316448826,2.942918379968282,4.013509197992925,1.814297832114215,-2.1722419722151023,13.37707589305935,16.042486494720116,0.012343583574644523,0.013204912881469405,2.9746663109885985,15.444606758672444,4419.595728565258,398.996374834437,5695.721736456012,9624.79595417745,0.5919290597954955,0.09032358021790296,7.658280980899179,200.3831887775796,-0.0012587819565112591,0.0761987280634642,78.09552676160753,0.276013830414738,0.2758937273017127,0.7613443074261365,-0.7734425416332851,2.759345298998273,3.2607103722779835,1.6727413326448186,-4.411497735479958,12.714774219805307,15.068502030446076,0.01414195239192482,0.009915202094789122,1.364604193442261,5.360323907662246,7228.193787096414,398.2941787139642,7965.676589720071,9839.434194504645,0.8096567383076498,0.05511205497216711,-2.761236577909389,144.84853081451269
-0.0009349571016586461,0.08383150595559825,86.05085145736653,0.28888866470590435,0.28854297830683096,0.8523978292771773,-0.9177557534573123,2.942994146109486,4.014002646377179,1.8145439141233095,-2.178843166635778,13.37715806186983,16.042671895850635,0.01234438205507603,0.013205464918842426,2.975057369621141,15.449256372004646,4419.3362039044005,399.0058491553721,5695.494043964353,9624.77447244262,0.5919069715977653,0.0903305872875374,7.659091534515697,200.38784623403686,-0.001248602809233421,0.07619342982147483,78.08983965572695,0.27600415606670337,0.27588450489509636,0.7613065582736777,-0.7733681877636097,2.759323289635847,3.260246624918801,1.672595396514399,-4.392080438562537,12.715217807601878,15.068917831184349,0.014141493084222575,0.009914796265135537,1.364655336850307,5.360569466261308,7228.2011602377215,398.29764198319316,7965.716285994147,9839.54377728239,0.8096526109874415,0.055112182878475524,-2.761135193328951,144.84889630391618
-0.0009451012262931546,0.08383999995501865,86.05954225723545,0.28890393559435706,0.2885583240004358,0.8524517223636351,-0.9178662602264246,2.9430675261279466,4.014485325865933,1.814785254112074,-2.1851803780993317,13.37723495986348,16.042852214522455,0.012345170748685522,0.013206002551321953,2.975451196508661,15.453932719980324,4419.080944473556,399.0153446907118,5695.270796919579,9624.75443423706,0.5918852636773068,0.09033751741397415,7.659882839099362,200.39229685620447,-0.0012382613094411637,0.07618830852322121,78.08433893306623,0.27599480861244674,0.2758756008003212,0.7612707035706385,-0.7732954855247763,2.7593043260593486,3.2597902773205005,1.672448369970602,-4.37178598773629,12.715660422591519,15.069333995931778,0.014141046563132868,0.009914407995413257,1.3647060280084993,5.360811278897646,7228.210673235222,398.3011666987383,7965.757554409607,9839.65335790132,0.8096486590248121,0.05511230137636836,-2.7610432525456385,144.84920858754018
