0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.013136718749999998,0.07891965675403226,80.911524,0.28109635386509374,0.28092642587345223,0.7473,-0.7747999999999999,2.6585190086053228,3.0695322520781576,1.4711988794828028,21.39775991360809,11.87843488935366,14.102660696302866,0.013224387400605804,0.011606258770994339,2.3358832187595024,10.189744629041124,4830.043910360291,402.87830889055795,5964.810067108399,9353.85959811698,0.6376843702367706,0.08341089985256588,5.3917190424865655,170.99104088695182,-0.0025810546875,0.06638625344326583,67.919959,0.2575423944925136,0.2576552996607402,0.6357999999999999,-0.7302000000000001,2.4687197665178258,2.9512399824535938,1.6152350290406852,-99.78184334481043,11.969720407554338,14.099539550117473,0.01342169148583561,0.008894845126740224,1.279941437746394,5.77929890370408,6852.010411707409,405.6918140509614,7693.423925103671,9873.528842335792,0.7791969870099279,0.05920770542872973,-1.1485627119302217,136.25113442892464
-0.0025947265625,0.06964310734264266,71.25179299999999,0.26378367861102114,0.26389980549944075,0.8272999999999999,-0.683,3.1362819881663238,3.4897476853793385,1.7218147628231615,-101.66145536232052,15.19794030656752,18.08144287733407,0.012561216978217197,0.010686896528093983,1.8531935317636004,7.117366078771465,5272.7601429148535,404.6919287269991,6388.640401814031,9515.04908612648,0.6714248496236406,0.07675143904863457,3.7583792680169017,156.78781295701904,0.014789062499999998,0.07208322232404693,73.965102,0.26875926946223644,0.2684831881590483,0.7695,-0.7102,2.863157060739529,3.2258008094212913,1.4873494368561877,18.172840196073043,13.45994816959388,16.00451563368763,0.013671177878306013,0.009812875330291905,1.4917492558593122,6.160292509582509,7136.647022829959,410.02448323051493,7950.164913519643,9970.103307876043,0.7974004549420549,0.05745337858504935,-2.3797204489301382,135.68336889172738
-0.004208984374999996,0.07316090838450023,74.86175,0.27038339027088,0.2704827321373774,0.8147,-0.8643000000000001,3.013128872982189,3.947071896199995,1.8014726534797718,-64.23958042630657,14.314151415592345,17.086026171637236,0.013102287212353361,0.010685794722455387,2.58377888920515,15.077381553294462,5034.0016765814025,410.87732038132395,6180.679065106612,9496.271460606778,0.6508532417955635,0.08162041786612025,4.730827153574727,158.52225980198958,0.013837890624999998,0.06899285346025782,70.775772,0.26290105523513974,0.26266490717310875,0.6937999999999999,-0.6990999999999999,2.6390156531683084,3.005523296294144,1.4497211263675644,18.998636595679827,12.609900089799293,14.970825449884597,0.01360755754667901,0.009258955238145756,1.3503190255413937,5.456201163210586,7128.622570882136,403.8605060000673,7923.388082058188,9935.34932563286,0.797494664995434,0.0566533719501005,-2.2074774684623595,139.0454747521808
-0.003144531250000001,0.09412538280486314,96.30039199999999,0.30666488478875437,0.30679860300344125,0.8785000000000001,-0.7931999999999999,2.8646905582461892,3.1024713845340073,1.6533279286814255,-97.52324286449824,11.849805825216913,14.120384593910192,0.013678325712409773,0.013440461530984743,2.9956647150811153,15.964097597387521,4809.364177881951,403.8224470371742,5918.502110666774,9265.954530069255,0.6387363645548279,0.08396586993647423,5.386793488222467,166.6015233493617,0.0106708984375,0.06996764818452927,71.693505,0.26460005381058127,0.264513984856244,0.7179,-0.7012,2.713151375675538,3.0565946392547065,1.4876613287784373,24.79641759879521,12.876714337254764,15.254576509961037,0.01387256656937371,0.009034870556470835,1.0929053508108728,4.169616324054886,6748.27179889084,423.9781592472509,7646.674487465245,9891.71288302965,0.7730384593535846,0.06282766490184004,-1.1915178789481038,124.81070309415664
-0.002644531250000002,0.07161131242363147,73.265534,0.26748527631792185,0.26760290062634123,0.6776,-0.8201,2.5332235453387457,3.4930350459325594,1.720974913484769,-101.14657420589062,12.089505007395676,14.350238892639686,0.012257992602359331,0.011380077117410934,2.813890605665439,15.445443637167132,4936.871994708428,395.6713917833939,6092.577179786635,9395.257219151283,0.6484736966399952,0.08014617195007145,4.760619830993179,172.55775172656593,0.0009248046875000016,0.0653476864222492,66.85155900000001,0.25550875833508624,0.25563193545065765,0.6512,-0.6432,2.548640618988041,2.76616609170022,1.5360447186713457,276.2840216844011,12.352191107868375,14.411745204008694,0.013283364168352314,0.00887277016397263,1.515054950980616,6.695621365882677,7009.629767629987,395.0629080027393,7801.38433426323,9819.613953295484,0.7944695556636489,0.05636002486566609,-2.0269141667914194,142.3197549380579
-0.002259765625000002,0.08469928142946603,86.652594,0.2908980471370081,0.2910314096956994,0.7665000000000001,-0.8751999999999999,2.6349437802825517,3.2886335517565213,1.677314698928973,-128.7293000295143,11.474010575997776,13.568301847957505,0.013827688433262254,0.011816153668783823,1.9235233388753934,7.515224534343059,4926.049878539641,411.5886130436845,6040.959914253599,9288.88389962848,0.6503429238140458,0.08355348061674572,4.649323201308003,153.83347654978508,0.0069921875,0.0684012120601173,70.024504,0.26150201660312294,0.26153625381601936,0.6827,-0.7066,2.610687324205694,3.01340414512122,1.5073621728127315,37.39917108960864,12.413948548811842,14.517886929361165,0.01327665066330595,0.009547877146313834,1.5628566014400749,6.5010704469750245,7071.444303927849,393.29242220807595,7850.669898324442,9815.939105652194,0.7997879585259331,0.05561698647468959,-2.375908685945357,142.6835199506598
-0.0035449218749999973,0.07685531176304373,78.635852,0.2771151822234754,0.2772279058158535,0.744,-0.8200000000000001,2.684804181533483,3.302378766055073,1.6917533291705278,-78.17243707901902,12.302829457497792,14.707138967072078,0.01299832396917246,0.011459304213695677,2.5129476026039823,13.02825728514885,4883.802408864535,406.407663780124,6044.296039761427,9384.929461164558,0.6440427778144857,0.08321541900271354,4.822661164107622,166.32016860966078,-0.0127421875,0.0669630771627566,68.669488,0.2589595467925444,0.25877224959944334,0.6448,-0.7180000000000001,2.489964197058767,3.0397077626182187,1.7737535213050482,-20.323005511615992,12.176445514227343,14.486860800172334,0.013561260915090663,0.008876943233911904,1.3591944218310128,5.640265566088053,6947.555977794377,404.3486011660712,7765.386331583454,9849.591130650286,0.7883968205968335,0.05820012137483183,-1.7317936908405416,137.03592875645234
0.0008095703124999989,0.07489169683891587,76.614877,0.2735310143664014,0.27366347370249444,0.7275,-0.779,2.659661836465448,3.097472947926778,1.599225237397063,337.8718440424553,12.127647718699457,14.185073567453653,0.013299431433948065,0.010752398545033567,1.904485905986804,7.857046252940464,5165.7358641348865,411.4348490258868,6276.004156668683,9457.463364420337,0.6636033273234201,0.07964690023786,4.120590976872427,154.39070489961534,-0.012232421875,0.07053199089305352,72.30744999999999,0.2657305856325632,0.2655785964513208,0.6815,-0.7828999999999999,2.5646276222878557,3.2379583956437172,1.7986159903412124,-21.72346476830151,12.27060155134876,14.621865835443272,0.01351770271111384,0.009688455416081827,2.374103349277387,16.37257369216767,6984.999697548319,418.2707213569923,7855.396871868863,10008.027801202175,0.7849095773819956,0.059881279809332284,-1.843710608940911,131.47717658643808
-0.00036621093750000347,0.07464402313870815,76.360973,0.2730773932336994,0.27321058387022296,0.6916,-0.8070999999999999,2.5326153579037913,3.176010916593682,1.6390099636866626,-745.6833351234815,11.762242903115778,13.980833512646258,0.013068102514100049,0.01098861024249852,2.259769308750957,9.76778605413395,5182.9268726081855,406.44901607149774,6283.277004897199,9393.243944068052,0.668914492406552,0.07842075068038956,3.7976543997669427,155.69374938084655,0.0006376953125000007,0.07017600057180932,71.79046499999998,0.26477891905618633,0.2649075321160373,0.6702000000000001,-0.6885999999999999,2.5311682757409515,2.8915078109314196,1.5697060473895355,415.2122712305276,11.921186611958985,13.987039990621058,0.013959727322056371,0.008896036921590878,1.494030700302562,6.833422531732652,7031.775840295615,413.7269933516502,7853.892375539025,9933.32284132473,0.7906611413922002,0.05883677221062513,-1.8639993745647216,131.90132803111837
0.003136718749999997,0.06652697249205768,68.067168,0.25782134075750984,0.2579282312816061,0.7073,-0.7238,2.7433725925164625,3.2694735368409042,1.615926606554667,82.1945992950468,13.471637069059586,15.942361949749435,0.012605697837259013,0.010048774895714497,1.8040197878663822,7.75404126564917,4850.821369762593,406.5502544019003,6051.168221421144,9415.370354237019,0.64269040874192,0.08381060101205036,4.732892109715562,164.70235757406624,0.002584960937500001,0.06220086080977365,63.638323,0.24929259877639268,0.24940100402719642,0.7373,-0.6729999999999999,2.9575687510134787,3.176800491920005,1.5979814915457073,96.43959997998715,14.961641336806963,17.694253125994507,0.013130252914026912,0.008394774520769165,1.509639893645808,6.675658706453543,6934.595432937389,404.28386440744157,7778.965579038047,9911.183522286607,0.7848674743582351,0.05829956027242862,-1.655246256104558,136.7510328513744
-0.009364257812500002,0.06759932661958548,69.24390500000001,0.2600403833572057,0.2599987050344395,0.7279000000000001,-0.7247999999999999,2.7991806141899,3.257008583699859,1.7678861043772192,-27.769460064425754,13.744304450898628,16.48669465108877,0.012809469217275212,0.010029887810754257,1.8259874876724598,7.293279101008289,5172.372868939376,405.1963836554336,6288.545822268661,9460.840592859455,0.6646920810625352,0.07833858732201597,4.09317778703664,157.83383708995478,0.0031396484375,0.07215360022509622,73.823227,0.2685013875516987,0.26861422193379153,0.7756000000000001,-0.696,2.888625668091424,3.185254557556744,1.599841168143054,85.51957102735288,13.600720436469725,16.08177768270247,0.014196655837328811,0.008955570411855806,1.5242480412212551,7.0196809340723645,7098.405501905592,417.80782295601233,7915.771358991862,9942.956986860632,0.7961184353359221,0.05885939072427608,-2.32122400807045,132.3676165386739
0.005235351562499999,0.07544381845579028,77.207093,0.27458614633264455,0.2746703814680248,0.7962,-0.758,2.8996364552035767,3.302074458861913,1.5911881346353882,52.44846369047343,13.329926195531572,15.720903248497674,0.012556322664908155,0.011714489043698808,3.1499937153566298,18.08777079453337,5120.205694310782,394.7466381845577,6213.078392559281,9342.677599164614,0.6650211704955794,0.0770958554698638,4.095660091880424,167.72882513514946,0.0088056640625,0.07091112446446572,72.62148099999999,0.2663069939732385,0.26629142769617226,0.6734,-0.7249999999999999,2.528660588116851,3.137662018337127,1.518646623676049,30.24269289437687,11.946299370385356,14.11029433600035,0.013621166654775866,0.009578605114929972,1.4906796247680312,6.025230644190747,6978.803632853509,409.3827719093695,7809.2013903794905,9898.039379579974,0.7889644697201513,0.05866088135538787,-1.8852971878934093,135.41682923968224
0.005541992187500002,0.07177876851841244,73.461131,0.267842091057749,0.2679155996175147,0.7041000000000002,-0.6918,2.6287877204788934,2.876289578388095,1.5104241269231935,48.32956850099292,12.16684802853999,14.156467529571442,0.012589801926235211,0.01104792717907982,2.4618440376197914,12.47119192888565,4935.723184156019,397.4173600451972,6073.053576747377,9395.45887662789,0.64638179534314,0.0805185674352508,4.963583906914643,174.22649447092186,0.009801757812499999,0.07072938099397454,72.45453699999999,0.26600072140703396,0.2659499595675369,0.6896,-0.6906000000000001,2.592474172071041,2.9214660761679654,1.487224993560475,27.138063038836584,12.354824765560481,14.805887555227427,0.013714913022407295,0.009425357004777651,1.2887601671404767,5.3503040900597245,6954.0313158292565,410.2873644532389,7785.145940094329,9903.346152066702,0.7861126755091427,0.058999930517901734,-1.5867213846215995,132.48481518915386
-0.0017685546875000012,0.07064997277366661,72.278125,0.2656766953372322,0.2658006259843393,0.7573000000000001,-0.7264,2.850457015203137,3.221303810836338,1.6626590197582556,-150.22249366390147,13.584407167008793,16.086667700318724,0.012933834116095236,0.010423803714477386,1.9149881319943236,8.186579791783966,5228.9275153062945,398.3626018586019,6291.844150003386,9333.56195358306,0.6741096465951042,0.07618438019890338,3.8029949996247856,156.52667167358535,0.007912109375000002,0.06939071172027736,71.050802,0.26341136806927107,0.2634211679426643,0.7214,-0.7756000000000001,2.738682105057397,3.3326474067708967,1.5748819605782336,33.29217982015965,13.23859247521089,15.794515105319254,0.013624211151404534,0.009263927610816082,1.3959113346608416,5.540015847262605,7149.09993675872,400.81597309590893,7929.587650780283,9883.852155949407,0.8022770399299437,0.056065235713802605,-2.5695876388223824,141.78454945164512
-0.006011718750000001,0.07337260983321114,75.09718799999999,0.2708082304071462,0.27087378949099367,0.7736000000000001,-0.8373000000000002,2.856634005683403,3.8938674463267473,1.815087312986569,-45.0467231866338,13.602639536749368,16.313412523397506,0.012664217503729404,0.011245614543700712,2.045056919353587,8.398607135936569,4902.108640537933,403.82930884194144,6073.104322646652,9431.537462799819,0.6439145628801656,0.08237869424240815,4.9055306588474945,167.5257040752116,0.0095419921875,0.06574577340599798,67.351161,0.25646172845877513,0.2564093863453481,0.6932,-0.618,2.702937409670575,2.8052607055822936,1.4488433420465536,26.877168144692018,13.052065262510288,15.25958333965686,0.013513790738438034,0.00863961430515787,0.9741845782975425,3.8016761677542856,7117.066792837314,401.60339829611394,7909.753221976359,9918.717162531319,0.7974572812556882,0.05642821825141384,-2.205783730728612,140.39315602166417
-0.008301757812499998,0.07949798216699505,81.397009,0.2819384092342909,0.2819538653166419,0.6980999999999999,-0.7692,2.476072706432413,2.9091154752731194,1.6747716051425476,-33.961290560629806,10.995270800770129,12.994544052436222,0.013389242921274632,0.011478590057164307,1.9044984077865232,6.943378911026177,4892.070644682226,406.03601485596494,6018.435598583389,9277.167051351345,0.6487363615713616,0.08299880446275522,4.611783542241201,162.7363659321984,0.0064375000000000005,0.06233493255131965,63.811072,0.2496307272753096,0.24966964683621365,0.695,-0.6352,2.7841123870680673,2.890138812331635,1.4920149724690122,38.77758870296071,13.846327231724937,16.272089180095357,0.013086163774263526,0.008511800716845446,1.0999870015665376,4.010812937033682,6788.870870613955,406.47250542632514,7660.917012266303,9852.5708814885,0.7775551279372183,0.05987335938083112,-1.42363825685092,137.5997276638786
0.010252929687500002,0.0631483005779188,64.708357,0.25137970260705716,0.2512932561329866,0.7565000000000001,-0.7089000000000001,3.0093917374964794,3.4442642162131456,1.5627337768621916,24.51784126770421,15.18628993153195,17.98740140472356,0.012123833639139044,0.01001831800181387,1.926503743152896,8.099248350347429,5080.756475302108,398.2524282500967,6234.630567066005,9463.675793933096,0.6587958741214334,0.07838447486826579,4.272727767474004,164.74203630921494,-0.007175781249999999,0.06232074912939883,63.806854,0.24962247667102216,0.24964124084253153,0.6634,-0.6874999999999999,2.657613243996036,2.991588255123454,1.6646925099793377,-34.78680132160135,13.128827897242145,15.226715012766464,0.013170697044243835,0.008365954275351303,1.1529328065760374,4.827469968176732,6933.175569069096,397.8581595223182,7750.089101642197,9834.600120153804,0.7880431341341608,0.057384694150437884,-1.7183536276253852,140.42912786926854
