0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002951367005488151,0.3800306831647935,389.0970741984211,0.6170051526849208,0.6170056250891727,1.671810971723807,-1.7234160850066844,2.7172586418344156,3.211142226349052,1.6315805566104669,17.516188561276106,5.594986344882604,6.642341328369184,0.02489317201934539,0.029279863774672413,2.8446868865040944,13.88643336175376,8306.88113572471,656.0289467158854,9282.22423224132,11219.701582592796,0.8269724315738801,0.07891860725826208,-4.243441653837032,77.40314414853815,0.0014837966719461809,0.5955857237941672,609.4645634886278,0.7728629715401362,0.7731526168925651,2.1949349901242727,-2.1627206679342805,2.8368869051644663,3.3354382257055035,1.6664801650716665,0.724799902736978,4.664186256367637,5.557043360062784,0.029536032745868444,0.038191246394521074,2.462395521377445,10.150851458439199,9556.184847056318,528.7405381946395,10032.908403861218,11089.468262949213,0.9041130604238404,0.055285752191457906,-7.540596201679613,131.3713304726562
0.0029482774137458484,0.3806407083119202,389.7203597071509,0.617507203779106,0.6175083692159526,1.6732672258436838,-1.7251954505995941,2.717550642605384,3.2121118416832615,1.6318282367477994,17.56401089343369,5.5912795879295425,6.638089258844691,0.024906010130578797,0.029309870657304966,2.8458348439950663,13.892407209938685,8309.124348822594,656.0900970871104,9283.90702352452,11220.084765412368,0.8270925734406755,0.07890481928962367,-4.248084159399269,77.41788859072103,0.0015009096111860824,0.5966324139017272,610.5359344053919,0.7735529558008462,0.7738429853909812,2.1973218172134654,-2.1649284669191933,2.8373741377349537,3.3366389741941638,1.6666660078447988,0.8714721884475853,4.6608524548828,5.55330969437634,0.02955462438260073,0.03823087556651034,2.462836321904988,10.1535857297325,9557.501100041138,528.8135269368557,10033.954598644632,11089.930900412166,0.9041683862467821,0.05528496317128537,-7.542614698199849,131.37358262244078
0.0029443840500672372,0.38124932082522106,390.3421710921432,0.6180082404023591,0.6180101264785289,1.6747114783662422,-1.7269662798875187,2.7178255611659816,3.2130525931342344,1.6320739880690684,17.605411125902915,5.5875242612510005,6.633774427259587,0.02491879098487214,0.029339879451101447,2.8470071630978326,13.898574687890314,8311.377448473002,656.1502293077173,9285.597598798984,11220.472525969066,0.827213065718665,0.07889083375149437,-4.2527416132556395,77.43285011521758,0.0015183126616252597,0.597675223358445,611.6033454079695,0.774240337911341,0.7745307380104959,2.1996953051643704,-2.1671195725032435,2.8378587335500893,3.337825544142112,1.6668458541602165,1.0229507469183783,4.6575218988492635,5.549577983278787,0.029573044105291,0.038270432284774836,2.4632951042254603,10.156430020529942,9558.823830402804,528.8856725309871,10035.008897514872,11090.402494739554,0.9042237291201578,0.05528404140812573,-7.544658307004646,131.37642437894408
0.0029397173476109653,0.3818566516791017,390.9626429470322,0.6185083877934654,0.6185110212586175,1.6761443495159998,-1.7287285725548558,2.718083777347529,3.2139641488292394,1.6323176440421643,17.64015332445995,5.583720405192787,6.629396864040127,0.024931519274612696,0.029369894463545737,2.848203729776973,13.904938043555848,8313.640289140905,656.2094242678246,9287.295902221427,11220.864914176547,0.8273339013987335,0.07887666446763682,-4.257413454103398,77.44801180891004,0.00153595584113091,0.5987141863606217,612.6668321522516,0.7749252021946729,0.7752159596653115,2.2020556080155336,-2.1692944105876357,2.8383402183035376,3.3389972613858063,1.66701990378399,1.1785546830959874,4.654193320647238,5.545846702301148,0.029591296393210478,0.03830991806616211,2.463771628189046,10.15938358710835,9560.152972449854,528.9569841225244,10036.07118241499,11090.882869897097,0.9042790906913665,0.055282987794414054,-7.546726495309238,131.37984415606007
0.0029342997358221845,0.38246291007469935,391.5819900869909,0.6190078278676622,0.6190112345479585,1.6775665197882492,-1.7304826140871281,2.7183255787573177,3.214846254236437,1.6325591297104198,17.668005180855225,5.579867619641891,6.624956084888255,0.024944201230830416,0.029399923134709623,2.8494243821369287,13.91149725029848,8315.912809462629,656.2677825528087,9289.001972448585,11221.262064393017,0.8274550753888488,0.07886232674596619,-4.262099155570059,77.46335411374798,0.0015537982221562328,0.5997495058099698,613.7266031697313,0.7756077329829926,0.7758988351744849,2.2044031265858424,-2.1714537158342013,2.838818070919048,3.3401532408034336,1.667188280992716,1.3375556516176192,4.650864963920116,5.542113730645654,0.02960938896458529,0.03834933966339954,2.4642656614088208,10.162445046562894,9561.488499762081,529.0274952151444,10037.141379516883,11091.371904533396,0.9043344731101723,0.05528180559974515,-7.548818668809989,131.3838242538172
0.002928148402839472,0.3830683191667781,392.20044163414565,0.6195067426363007,0.6195109475553614,1.6789786695150697,-1.7322287205044435,2.7185513238228265,3.215698735604871,1.6327983956331489,17.6887397407137,5.575965861853334,6.620452062936945,0.024956842888293883,0.029429972952117883,2.8506689075411416,13.918250671440397,8318.194940949483,656.3254012809258,9290.71583459025,11221.664112415963,0.8275765821047733,0.07884783474455295,-4.266798192824186,77.47885916779133,0.0015717947662354636,0.600781449288586,614.78293329679,0.776288138657523,0.7765795731769046,2.2067383433730305,-2.173598423868566,2.839291792565529,3.3412926459591468,1.6673511699656092,1.4992029247097118,4.6475352902501506,5.538377221159072,0.029627329996249677,0.038388705212194195,2.4647769762712257,10.165612566882936,9562.830378574665,529.0972420448262,10038.21941306753,11091.869485466968,0.9043898786013471,0.055280498446039064,-7.550934351059925,131.38834845864912
0.002921262789150188,0.3836731507182235,392.8182766796257,0.6200053472591907,0.6200103744282389,1.680381661502955,-1.733967355313037,2.7187615470868605,3.2165218043178574,1.6330355348655237,17.702105997718718,5.572015432075983,6.615885255078997,0.024969451413894422,0.029460052933675693,2.8519371377702534,13.92519482518216,8320.486536892353,656.3823945606786,9292.437463689625,11222.071192874342,0.8276984123886989,0.07883320489225777,-4.271509866165063,77.49450579151518,0.0015898886203891158,0.6018104031300119,615.8362186706922,0.7769666964934019,0.7772584512943994,2.2090619864795302,-2.175729784057073,2.839760954720168,3.342414875629025,1.6675088774230986,1.6626489766011263,4.6442026233317515,5.534635196928793,0.029645129476245303,0.03842802646320663,2.4653053768595905,10.168883558807094,9564.178675849947,529.166261701979,10039.305283450785,11092.375522694585,0.9044453155401305,0.055279069610527545,-7.553073405435386,131.39340449636293
0.002913628387035926,0.3842776723876502,393.4357702325548,0.6205038497291654,0.6205097220540745,1.6817764008571547,-1.735698964978535,2.7189568560271753,3.217315792575308,1.6332707296416231,17.707818596553214,5.568016896742637,6.611256472404481,0.024982034217074782,0.02949017132234683,2.8532287342303944,13.932324350784084,8322.787386362104,656.4388790536048,9294.16678335953,11222.483425900393,0.8278205534461616,0.07881845437060576,-4.276233282565734,77.51027063872147,0.0016080212949489989,0.602836792142547,616.8868942787291,0.7776437005604203,0.7779357641728492,2.2113746960881597,-2.177849081764714,2.8402250373633295,3.3435195006823752,1.6676617498278299,1.8271325865737023,4.640865018536018,5.530885348683691,0.029662798349457807,0.038467315709334884,2.4658504557633245,10.17225377359536,9565.533486710194,529.2345911099941,10040.398999699966,11092.889907433315,0.904500795216359,0.055277522410404956,-7.55523565518895,131.398977095047
0.002905235851899977,0.3848820898311999,394.0531335657988,0.6210024093161408,0.6210091487874165,1.6831636840082687,-1.7374237738401956,2.7191378554752172,3.2180809335792997,1.6335040935271539,17.705669992253874,5.563971092062969,6.606566847211563,0.024994597428771692,0.029520333809437353,2.8545433086469076,13.939633629925627,8325.09718240647,656.4949567020155,9295.903629180251,11222.900897082354,0.8279429870511275,0.07880359919019286,-4.2809673118232405,77.52613082379236,0.0016261394009408313,0.6038609485807452,617.9352999953998,0.7783193857597167,0.778611747470523,2.2136768834786373,-2.179957409966797,2.840683458494613,3.3446059941743744,1.6678100947527417,1.9921657039696088,4.637520645515083,5.527125456815946,0.029680346067301615,0.03850658206378112,2.4664118641946353,10.175719626977777,9566.894840588266,529.3022609504472,10041.500517555318,11093.412516608048,0.9045563255973613,0.05527586002378225,-7.557420692430005,131.4050471569908
0.0028960792499012292,0.3854865326659586,394.6704999417414,0.6215011266983241,0.6215087545948611,1.6845440695610512,-1.739141844001374,2.7193050000632666,3.2188173582751087,1.6337356787127186,17.69552112868096,5.559878976918061,6.601817641681919,0.025007145586699177,0.029550543110839406,2.855880585385167,13.947118387246615,8327.415546755901,656.5507104404522,9297.64775236764,11223.323648160773,0.8280656911091467,0.0787886527308698,-4.285710636543154,77.54206656198586,0.0016441939310061686,0.6048830803718905,618.9816481046694,0.7789939083692081,0.7792865583001948,2.215968703780711,-2.1820555788887575,2.841135592779719,3.3456737832453474,1.6679542027940804,2.157434602756151,4.634168079078898,5.523353791031661,0.029697780060433214,0.038545830284735856,2.466989361322617,10.179277810209989,9568.2626840504,529.369284563115,10042.609716334993,11093.94319587916,0.9046119106084527,0.05527408417901762,-7.559627821917991,131.41159563338542
0.00288615032199787,0.3860911234457836,395.2879951323427,0.6220000972971123,0.6220086343644907,1.6859180536020386,-1.740853210723575,2.719458668156144,3.2195251334842516,1.633965520888162,17.677233973452218,5.555741368796379,6.597009983979682,0.025019683107153325,0.029580801872162825,2.857240349761844,13.954774760274248,8329.742191756866,656.6062145858999,9299.398962787245,11223.751746681935,0.8281886470771657,0.07877362640997329,-4.290462033809659,77.55805959646415,0.0016621401405360434,0.6059033729740728,620.0261275444984,0.7796674076403947,0.7799603369112444,2.2182502865104223,-2.1841442353829223,2.841580786747944,3.3467222096858533,1.6680943502725736,2.32269461857441,4.63080596189345,5.519568728529222,0.029715107537967647,0.03858506432508585,2.4675826422108686,10.182924280364913,9569.63700004942,529.43567539275,10043.726509671169,11094.481835311435,0.9046675539188456,0.05527219656760723,-7.561856198388227,131.4186007003798
0.0028754294776246,0.3866960110694019,395.90577178364344,0.6224994320925265,0.6225088986000173,1.6872862170277856,-1.742557960723431,2.719599305542067,3.220204336013722,1.6341937028357696,17.650622004256558,5.551559140605433,6.5921450185537855,0.025032214821247376,0.02961111369936246,2.8586222877626613,13.962597792989786,8332.07692441602,656.6615419233265,9301.157144458937,11224.185285692865,0.8283118414014455,0.0787585304604683,-4.295220525124155,77.5740935845018,0.0016799279105945812,0.6069220633497315,621.0689795336629,0.7803400430829334,0.7806332440314727,2.220521794308023,-2.18622400958887,2.8420183480403702,3.3477505338503684,1.6682308384740727,2.4877073428220515,4.627432900271813,5.51576861536169,0.02973233636326477,0.038624289252259206,2.468191335291493,10.186654727651288,9571.017770441762,529.5014588843702,10044.850824287954,11095.028365171964,0.904723257760727,0.05527020021533452,-7.5641048507605015,131.4260351618248
0.002863901177022583,0.3873013862029324,396.5240252799155,0.6229992763356197,0.6230096919217828,1.6886493173407424,-1.7442561879905956,2.7197274793240283,3.2208549200660213,1.6344202763377804,17.615546606385482,5.547333093642216,6.587223753535998,0.025044746776228703,0.029641483954100024,2.8600260930085413,13.970582837265502,8334.419635395698,656.7167782115896,9302.922259964102,11224.624389240069,0.828435265957867,0.07874337559999593,-4.299985444422945,77.59015307342555,0.001697498041675111,0.6079394932926104,622.1105524576283,0.7810120385228556,0.7813055049003431,2.2227834728176443,-2.1882956236926607,2.842447473424034,3.348757837869775,1.6683639770936485,2.652141037403165,4.6240470849018225,5.511951326587536,0.029749476507094978,0.038663513336138405,2.4688150910566815,10.190465205163214,9572.405034110672,529.566664031744,10045.982626137402,11095.582732383358,0.9047790281881674,0.05526809804260485,-7.566373001478349,131.4338727122129
0.0028515775371856194,0.3879074508674009,397.14296302769384,0.6234997836147187,0.6235111670058555,1.6900081777940041,-1.7459479598854928,2.7198437907998434,3.221476829558715,1.634645136833494,17.57197177348829,5.543063987378361,6.582247088595518,0.025057285434086047,0.029671918492788583,2.861451790443404,13.9787289025191,8336.770167254524,656.7720101189957,9304.694235590357,11225.06914573678,0.8285589113469513,0.07872817273863203,-4.30475611963152,77.60622317682889,0.0017147928832968967,0.6089561019737176,623.151294457057,0.781683674278267,0.781977401168605,2.2250356521965706,-2.190359911572187,2.8428673261406785,3.3497430665120507,1.6684939936805512,2.815664189272665,4.62064635764213,5.5081143343838335,0.029766539953074767,0.03870274728852129,2.469453672675742,10.194352932733324,9573.798760136156,529.6313231037493,10047.121807555746,11096.144807648954,0.9048348711438299,0.05526589369036368,-7.568660070395372,131.4420891620292
0.0028385016195698006,0.3885143580535073,397.7627426400011,0.6240010682018269,0.6240134368004481,1.691363561861986,-1.7476332363084548,2.719948889028799,3.222070122995265,1.6348680480336444,17.519978729294742,5.538753074632875,6.57721652727594,0.02506983601962451,0.029702421156305527,2.8628994427966967,13.987036226879125,8339.128230768374,656.8273071166602,9306.472880093772,11225.519559386134,0.8286827637615745,0.07871293191086928,-4.309531775489326,77.62229148444237,0.0017317632006338594,0.6099722909730456,624.19161562117,0.7823552009726167,0.7826491844282445,2.2272786844566674,-2.19241750446773,2.843277192134045,3.3507052441108582,1.6686210300085784,2.9780775357538003,4.617228979044387,5.504255642117694,0.02978353790438629,0.03874200018621063,2.470106887877256,10.198316128759885,9575.198812206678,529.6954637690415,10048.268169091665,11096.714385803385,0.9048907907778158,0.0552635910621105,-7.570965588423298,131.45066514080594
0.0028247246475165445,0.38912227909474795,398.3835404280797,0.6245032617588597,0.624516631670195,1.6927162771364657,-1.7493121516718704,2.72004339780375,3.2226353424681657,1.6350888326672062,17.459813090588433,5.534401538997418,6.572133559283146,0.02508240385273351,0.029732996966119557,2.8643690596864833,13.995503613743946,8341.493540240836,656.8827424904265,9308.25801650293,11225.975656663231,0.8288068078459339,0.0786976636428386,-4.314311579215754,77.63834473896955,0.0017483704261248146,0.610988490726498,625.2319558840479,0.7830268885973137,0.7833211254695516,2.229513112980782,-2.1944691080367296,2.8436765529097476,3.3516438347834634,1.6687452638492364,3.1393625851053195,4.613793686607757,5.500373837047807,0.029800481941585386,0.03878128236279832,2.4707745560161927,10.202352869165233,9576.605080594843,529.7591183415907,10049.421538921813,11097.291288795848,0.9049467912745904,0.05526119456802571,-7.573288956446694,131.4595794099599
