0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0005792291219825276,0.11898560089856475,122.00066356415306,0.34545341674502994,0.3452074087635339,0.9196390692943374,-1.1041042343246854,2.664948365738422,4.3983745818990725,1.779874037841203,-6.98989209760909,9.928192453181222,11.839513308387673,0.015023544765099726,0.015525506644535279,2.983494366739927,15.973899857607677,4647.503847932334,427.8366156198836,5805.876995761733,9402.022851588,0.6179286901479542,0.09160507166030216,6.067308989187843,160.18963698192331,-0.0012210953770159533,0.08384246694857973,85.81750848363794,0.2894298135531678,0.2894908275983048,0.7851912228752235,-0.8115336926713188,2.7195643621565555,3.278464151016296,1.6610295448258348,-33.17267232364499,11.90593200163076,14.087648952109362,0.015083497313031428,0.009985045075031998,1.2638707562393372,5.212895816100508,6521.503215700771,424.8326536664903,7381.97110071688,9705.72080221226,0.7602448554128918,0.06507209500561395,0.13330788731776466,120.0534460407433
-0.0006365307380474307,0.11898592707839252,122.00102260865019,0.3454641375041208,0.34521786607412974,0.9194752800715194,-1.1064359409010627,2.6644580120863512,4.419655351296173,1.782049976371711,-7.085890442122194,9.92857544649175,11.840538651618655,0.01502570098064059,0.015524821103941601,2.982183976008774,15.961827744740944,4647.092415179138,427.9156248483918,5805.75027304617,9402.662510763064,0.6178830332257418,0.09162997190456884,6.067592970638792,160.16712871210387,-0.0012077331336488922,0.08387958227938835,85.85606990957456,0.28949357982094287,0.28955357187829295,0.7857250097309482,-0.8120559923923018,2.720840958012183,3.2846993545772967,1.6616636246131538,-33.01810980271908,11.909941047370063,14.092772270534475,0.015086560611315365,0.009987271718209338,1.2643840017820454,5.214866243630321,6521.37066447898,424.8840368369397,7381.881448965582,9705.79520068859,0.760228784613588,0.06508078967558811,0.13412865030132134,120.0269898359328
-0.0006947880768564325,0.11898827258220442,122.00348082872524,0.34547766435884186,0.34523110323342754,0.9193203129935522,-1.108789446313852,2.663976127445958,4.441195241198011,1.7842357154567055,-7.181902642614595,9.92892752737099,11.84152619168143,0.015028042851979612,0.015524207367139097,2.980848726759207,15.949669975991728,4646.684410160105,427.9972058895172,5805.628695098458,9403.30364974392,0.6178379195340379,0.09165562147011948,6.067802474771766,160.14285471173525,-0.0011930002490775909,0.08391911997966724,85.89712492262576,0.28956148045726093,0.2896204264160613,0.7862748854883223,-0.8125963910743255,2.7221260481795686,3.291128459156754,1.6622928855023522,-32.84355622528375,11.913853201240109,14.097793730699173,0.015089821951136305,0.009989650635876613,1.2648952130691555,5.216802713524384,6521.241701621352,424.9384909945375,7381.79417324224,9705.870582040194,0.760212974881244,0.065089951277451,0.13494096026996538,119.99879328983742
-0.0007539667938447784,0.11899259151798369,122.00799344482107,0.34549391869992335,0.34524703840782944,0.9191743810041897,-1.111161897901214,2.663503673478037,4.462983729023948,1.7864308725757576,-7.278102290345911,9.929255692080208,11.84248439763228,0.01503056719062274,0.015523659755611879,2.979485950278155,15.93739703487358,4646.27996670393,428.0813348995401,5805.512381554921,9403.946141952818,0.6177933577193427,0.09168200944621435,6.06793837294727,160.1168111709725,-0.0011769433364343148,0.08396104256842969,85.94063424738168,0.28963345307994054,0.2896913302776322,0.7868402030256798,-0.8131549871813745,2.7234181368597556,3.2977576007623224,1.6629176454324939,-32.64950024393694,11.917666515195153,14.102710577349846,0.015093277254104741,0.009992181259484768,1.2654051697672084,5.218709066986564,6521.115685918977,424.99593133163006,7381.7086535715325,9705.946612852335,0.7601973950429268,0.06509957004479361,0.1357473649312324,119.9688741964938
-0.0008140074922019872,0.11899884727347357,122.01452405818546,0.34551283524627274,0.34526560460411276,0.9190375411522431,-1.1135505601897362,2.6630413433890685,4.485008888231428,1.7886349582471397,-7.374689818148123,9.929565539417617,11.843420065480306,0.015033270475621809,0.015523173758322946,2.978094110292653,15.92498949067582,4645.879360940075,428.1679773312449,5805.401504825886,9404.589792278159,0.6177493643091698,0.09170911766072605,6.068001735747828,160.08899303656702,-0.0011596252220990257,0.08400530372499591,85.98654962774201,0.28970942043677,0.2897662075524733,0.7874202249822877,-0.8137317489300632,2.7247155641095637,3.3045923180191132,1.663538232951503,-32.43664445585649,11.921380585419906,14.10752167769332,0.015096922071197732,0.009994862059599898,1.265914844235016,5.220590810194217,6520.991820594938,425.0562738124444,7381.624104673364,9706.02283029369,0.7601820063041058,0.06510963540560973,0.13655107159950017,119.93724864363749
-0.000874834625732396,0.11900703530041216,122.02306856777568,0.34553440258866813,0.3452867893023357,0.9189098857321747,-1.1159530102149882,2.662589650380705,4.507258311225285,1.7908475966733104,-7.471767996134072,9.92986077882122,11.84433771631678,0.015036149288517,0.015522748967200184,2.97667174440572,15.912424093143235,4645.482581596749,428.2570953834021,5805.295906711909,9405.234252400613,0.6177059273164136,0.0917369299041467,6.0679951725484775,160.05940725934113,-0.0011411301995883734,0.08405184929812379,86.03481488631591,0.28978929223603633,0.2898449691162789,0.788014226632799,-0.8143265807724934,2.726016860960195,3.3116377395402696,1.6641551218956374,-32.20590777365782,11.924997604571574,14.112228788611192,0.015100751722228552,0.009997690406885605,1.2664252934042193,5.222453817614601,6520.86886634144,425.1194363314756,7381.539353950177,9706.098624484372,0.760166742712466,0.06512013848674157,0.13735679188673028,119.90393633394021
-0.0009363753848109536,0.11901715274928582,122.0336238045433,0.34555861248913,0.345310584224618,0.9187915595043057,-1.118367367627057,2.662149059549699,4.529718415228951,1.793068701115274,-7.56935696586008,9.930146149880176,11.84524293510651,0.015039199817318648,0.015522385446570603,2.975216727144915,15.899668102890233,4645.08942662267,428.34864052161373,5805.195242785715,9405.879132871509,0.6176630159788841,0.09176543104489017,6.067922346251954,160.0280738501536,-0.0011215645330817606,0.08410063587991475,86.08538484732725,0.2898729966995261,0.2899275443154471,0.7886215408383829,-0.8149393663256311,2.727320831372307,3.318898549172061,1.6647689450113679,-31.958404334490883,11.928521044976026,14.116835109587061,0.015104762086177271,0.010000664123938872,1.2669377778652215,5.224305381843042,6520.745202988645,425.18534193684707,7381.452907124075,9706.173275689467,0.7601515152136082,0.06513107498603467,0.13817025631345708,119.86895538753343
-0.0009985438064452053,0.11902917962415337,122.0461684317481,0.3455854297209652,0.34533695497775896,0.9186826082745927,-1.1207922424765038,2.661719929521249,4.55237407500111,1.7952984128157858,-7.6673761790149335,9.930427600899565,11.846142968476,0.015042416896391467,0.01552208211352052,2.973727006467248,15.886694952333453,4644.699527531209,428.44253188010174,5805.098997946674,9406.523952858768,0.6176205865492891,0.09179460336589455,6.067787807291998,159.9950368686335,-0.0011010428599434584,0.08415163337715127,86.13822790367159,0.2899604851734865,0.2900138856763131,0.7892415538060574,-0.8155700701310165,2.728626572449865,3.326380165916925,1.6653804152418819,-31.695272606410192,11.931954646695035,14.121344322329412,0.015108950064549476,0.010003782348698188,1.26745405196903,5.2261547422122625,6520.618952736933,425.2539189311711,7381.363034164747,9706.245901720613,0.7601362215921086,0.06514244487407404,0.13899781559145463,119.83231597492629
-0.0010612303371097555,0.11904310288794161,122.06068774338654,0.34561482695304657,0.345365875803754,0.9185830643965799,-1.123226635522445,2.6613025407895865,4.575208966089471,1.7975366442912946,-7.765655518247023,9.930710936725779,11.847044984621197,0.015045795379382056,0.015521838388042941,2.9722009069499955,15.873484251794709,4644.312439413922,428.53867912672905,5805.006538760823,9407.168179381411,0.6175785853965003,0.09182442945761586,6.067596785079228,159.960353419403,-0.0010796795245195847,0.08420481079177998,86.19331152143158,0.2900517108312365,0.2901039474551534,0.7898736852486218,-0.8162187481864398,2.7299336616176397,3.334092317997549,1.6659905512545123,-31.417526545702884,11.935303223782768,14.125761852041672,0.015113313213195959,0.010007044072707826,1.267975914516244,5.228011774184926,6520.488103613901,425.32510030944604,7381.267863184389,9706.315547618487,0.7601207509894099,0.06515425016161187,0.1398464370831528,119.79402364112615
-0.001124319933292123,0.119058942632647,122.07720005216873,0.3456468219437029,0.3453973673270094,0.9184931589494668,-1.1256698571985808,2.660897409584044,4.598206158704527,1.7997835201398131,-7.864018091206222,9.931001930461841,11.8479563317889,0.015049330447664695,0.015521656953783373,2.9706375441991466,15.860023179436,4643.927457835166,428.6369865889806,5804.916953349069,9407.811222879602,0.6175369332311933,0.09185489549961624,6.06735555817367,159.92409824543685,-0.0010575808906773739,0.08426013872054011,86.25060472068141,0.2901466282155913,0.2901976854325563,0.7905174260959297,-0.8168857079275549,2.7312420296606184,3.3420452801734037,1.6666006430023834,-31.125818271417746,11.938573260207352,14.130095214683207,0.015117849066194344,0.01001044827797825,1.2685051510658343,5.229886995062139,6520.3503737971305,425.3988158568596,7381.165295179565,9706.381252923904,0.7601049699097402,0.06516649623957962,0.140724242190532,119.75408809021556
-0.0011877046364929624,0.1190767203422403,122.09572423625556,0.34568143306738014,0.34543145193145264,0.9184132129923459,-1.1281215130010405,2.660505299043121,4.621348421311667,1.8020394224844294,-7.962315651655919,9.931307206909047,11.848885803095211,0.015053016831994977,0.015521541022495568,2.969035665190095,15.84629464004719,4643.543687015756,428.7373624029905,5804.829179995876,9408.45255999199,0.6174955356957438,0.09188599006181267,6.067070867144984,159.88634506541973,-0.001034848631800475,0.08431758989252619,86.3100785846396,0.29024519297622364,0.2902950567691673,0.7911723951515771,-0.8175713843334055,2.732551851246056,3.3502482135549574,1.6672120086738753,-30.820545942034617,11.941771435852491,14.134352208435786,0.01512255448394703,0.010013994683526716,1.2690435307431414,5.231790805271195,6520.203577467898,425.47500206102154,7381.053393779857,9706.442294206043,0.7600887415160863,0.06517918974994281,0.14163902631125913,119.71251917131696
-0.001251264510286389,0.1190964143415436,122.11623432876357,0.34571861664387105,0.34546809056904665,0.9183435049818149,-1.130581186273305,2.6601273401442613,4.644619334533429,1.8043045925335286,-8.060356170954277,9.93163346694617,11.849842279395691,0.015056846587684889,0.015521491619685364,2.9673939427491955,15.83228078946609,4643.160333330578,428.8396912442622,5804.74216120616,9409.091769921313,0.617454311114437,0.09191768694141232,6.066749500933914,159.84715671424763,-0.0010115810127937675,0.08437712300729754,86.37168979585509,0.29034733549345076,0.29039599350205414,0.7918382133474238,-0.8182760670318048,2.7338632779146725,3.3587090940980233,1.6678258201563299,-30.50210800570875,11.944903606362193,14.138539697615359,0.015127424999886655,0.010017682361132488,1.2695928559331966,5.2337346478182045,6520.0459169047335,425.5535796374707,7380.93057572516,9706.498221755417,0.7600719499131624,0.06519233173647392,0.14259755538263885,119.66933881691942
-0.0013148712006687995,0.11911797792471636,122.13867829252906,0.3457582948502319,0.3455072104758813,0.9182843591059113,-1.1330480872703623,2.659765020439544,4.668003670325641,1.8065790145431855,-8.157896699188644,9.931988276435831,11.850835818270824,0.015060810374693857,0.015521508534053397,2.9657117094453236,15.817972962914558,4642.776678707748,428.94383664833464,5804.654866826169,9409.72827288126,0.6174131838272513,0.09194995094589081,6.066398084299886,159.80660436191684,-0.0009878666802324522,0.08443867801245954,86.4353758177325,0.29045295312040226,0.29050039477405754,0.7925144738029717,-0.8189997855437651,2.7351764452714975,3.3674347216639013,1.6684430247614797,-30.17090817983681,11.947975763556963,14.142664739820336,0.015132454455186593,0.010021509623131766,1.2701549144791615,5.235728786810192,6519.875901003208,425.63442950585625,7380.795482031649,9706.54861822295,0.7600545023534615,0.06520591597247036,0.14360576921863047,119.62459187231877
-0.0013783967115624013,0.1191413275717806,122.16296630483605,0.3458003390864094,0.3455486883152833,0.9182360047057148,-1.1355213897058782,2.6594199902287214,4.69148770760093,1.8088626913487658,-8.254699700760822,9.932380220895537,11.85187779389403,0.015064897581118635,0.015521589053272975,2.963988604047208,15.8033646951693,4642.392122037739,429.0496439101581,5804.566506751023,9410.361643249309,0.6173720833893849,0.09198274167707031,6.066022576103478,159.76476845359943,-0.000963771990086376,0.08450218255696738,86.50106156258708,0.2905619206648106,0.2906081372740793,0.7932007492952776,-0.8197422891869656,2.7364913806510125,3.376430967947464,1.6690643502870988,-29.827308999565535,11.950994015924357,14.14673438665337,0.015137635576336425,0.010025473805230068,1.2707310359359583,5.2377801912977855,6519.692446532572,425.7174086357085,7380.647119595828,9706.593248532865,0.7600363338383725,0.06521993170604214,0.1446681274001421,119.57833431139137
-0.0014417246266978311,0.11916635459152153,122.18898438945634,0.3458445883212474,0.3455923660610642,0.9181985253663829,-1.1380001972987879,2.6590937817392484,4.715059054752,1.8111556489205636,-8.350535677512195,9.932817862455437,11.852979377634805,0.015069095890875494,0.015521730106512033,2.9622252353928458,15.78845430772035,4642.006110139156,429.1569300266709,5804.476363482618,9410.991393133076,0.6173309467704348,0.09201601251160088,6.065628668189839,159.7217510040436,-0.0009393487727117429,0.08456754669581128,86.56865396403899,0.2906740820762328,0.2907190668609461,0.7938964924106382,-0.8205030803535275,2.737807988828115,3.3857026536772747,1.6696903637564535,-29.471813611972195,11.953964483098918,14.150755471205224,0.015142959539204137,0.010029571235607127,1.2713220318410878,5.239893500035343,6519.494742283526,425.80234845896246,7380.484745095352,9706.631968820851,0.7600173993378456,0.0652343620536378,0.14578789346012141,119.53063430735475
-0.0015047707963287934,0.11919294775489761,122.2166181002036,0.3458908823731536,0.34563808340391605,0.918171853958413,-1.1404833348602783,2.6587874547995116,4.738706281625808,1.813458092927488,-8.44520427113066,9.933307346883147,11.854148609893262,0.015073392228988286,0.015521930150536484,2.9604226946386842,15.773242039651176,4641.617912685089,429.26549760410285,5804.383582575917,9411.616914894039,0.6172896994730239,0.09204971673803665,6.065222611877387,159.67767256195182,-0.0009146418658546889,0.08463466279560967,86.63804192319061,0.2907892500264479,0.29083299806928065,0.7946010277029508,-0.8212815216942383,2.7391261475696087,3.3952536147692225,1.6703214993412239,-29.105083602168442,11.956894115676112,14.154735641614145,0.015148416211364708,0.010033796867471662,1.27192833254876,5.242071673997366,6519.282017735828,425.8890694173259,7380.30767526483,9706.664636197267,0.7599976547461649,0.06524918662510815,0.14696792588861374,119.48156977777435
