0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.017083984374999996,0.5279469567715971,540.388604,0.7264456250083347,0.7265995848963837,2.0531,-2.0496000000000003,2.826226670408325,3.3980444645321097,1.6157876339115644,42.52202583791785,4.981369472229704,5.929632495689801,0.02870634000098331,0.03521249334125574,2.989791119283034,14.048815582683877,8676.541315010014,692.0376114709373,9588.173433675682,11363.424873176471,0.8437749657947494,0.07975961691944512,-4.762582836632995,73.64339793125119,0.08192480468749999,1.0690971370576354,1100.559125,1.0367086237259786,1.0339715359030128,2.8667,-2.9261000000000004,2.7651935504278415,3.430915017842888,1.489077681563349,12.654392374574176,3.4613129317544455,4.180504694525757,0.040387950405431396,0.050970375795944184,1.994574593244396,6.494180052664236,9468.603375927096,615.8306767788916,9951.192035773067,10960.115863207677,0.9079458794024711,0.06503923042595434,-7.09880361370782,103.5150614537568
0.019403320312500007,0.45156738458329515,462.338959,0.6719396473258871,0.6719876372250424,1.9369999999999998,-1.9853,2.882699372940209,3.504731572211973,1.6211665377389943,34.63013734267996,5.542434820118728,6.669810371830862,0.026856981401993003,0.0323339561704284,3.5073661256575233,21.625887174404298,8324.55343973862,690.3455759562971,9327.836152141903,11323.613540886374,0.8237508387637673,0.08292884188367623,-3.8908316676680514,68.07801538786393,0.0018974609374999979,0.8489174274031265,868.4462149999999,0.9209191098223217,0.9213671512503181,2.6361,-2.9013999999999998,2.8624663902441965,3.6830647797398974,1.7155982233406586,485.3428556140291,3.9893644510817454,4.754270729389589,0.037877822227304396,0.04319154511228783,2.104907690911895,7.946963255348567,9157.39876144411,625.9365073828317,9704.71231644186,10880.933171066712,0.8919007371764289,0.06835309061982163,-6.099656314483376,90.96965708001954
0.006166992187499995,0.43594929466699506,446.015073,0.6599709044545543,0.6602645641460664,1.9826000000000001,-2.0486999999999993,3.0040718259217174,4.100277455512478,1.8017353624005106,107.0166597246974,6.066043563749773,7.418478609410088,0.026634796394332562,0.03064592842240162,2.71167264815073,11.576653191791923,8456.210104809177,676.6134375129413,9416.059484001382,11290.765470900287,0.8339611258660372,0.0800137921275325,-4.486009504071205,75.1978998589143,-0.0682578125,0.9543287917277615,981.0493019999999,0.9788033300844327,0.9768975338937864,2.9305,-3.0896,2.9939620247789835,3.9879549140909156,2.039826586398485,-14.339799273298315,4.04585191427149,4.925479330262272,0.03853620122040693,0.047747470465851274,1.9783206436803789,6.58630602187609,9391.566246669516,589.1681409291082,9858.576685895136,10866.24075756582,0.907266542850242,0.0627337470081779,-7.02997742545998,108.18072964504283
0.01009960937500001,0.5002454641640701,511.8555600000001,0.7070070334250573,0.7072803292641965,1.9734000000000003,-2.0235,2.791202783994907,3.4174727811337102,1.6345580834771418,70.00340381234365,5.0641958971969565,6.088222120876968,0.028353855700622224,0.03344645734892704,2.747450368248999,13.267829831320395,8445.785650515892,705.8643575935346,9427.053935864491,11340.355043713325,0.8312838442470549,0.0835759261248145,-4.196530375851353,67.49207003344907,-0.06484082031249999,1.087268419407342,1116.580829,1.04422744927545,1.0427216404234363,2.9184,-3.0322,2.7947934159602563,3.4671408969605695,1.9083456894969428,-16.10447622720998,3.4521144363920517,4.137625939721668,0.04078557636438883,0.05109816858078874,2.198140213893213,7.877878226700037,9337.732904697734,635.6330865932978,9852.923003077603,10933.446440178197,0.9011726592330584,0.06807145728847269,-6.57086571861211,93.19887197217207
0.0002666015625000023,0.4786127744064257,489.620941,0.6914806217062865,0.6918184548033001,1.8625000000000003,-1.9085999999999999,2.693495582571967,3.184771766356112,1.6371690216710129,2593.685555411104,4.937266018100654,5.851099280552489,0.027964124082026545,0.03256161182138291,2.7769224012991383,13.068827981459883,8437.196858953796,689.5232192456386,9389.086714532992,11258.757278711357,0.8339363290375188,0.08172420660232632,-4.313378189044028,69.73678251648464,-0.032135742187500003,0.9491883285746197,972.077151,0.9743172444196179,0.9742629668496179,3.085,-3.0074,3.1663198179743555,4.173926830091889,1.9321905094485872,-30.318803242036303,4.3260640916548345,5.3202012178615155,0.0383805783479501,0.047354952502579685,2.1960288353112842,7.825151527694298,9310.506850798782,599.2619657614425,9799.180884756495,10871.672995580077,0.9013498556055165,0.06436405400529077,-6.447179600870103,95.91073237237126
-0.009109375000000006,0.37011623826979473,378.713884,0.6081428922085252,0.60837179279598,1.5334999999999999,-1.8409,2.521611318075194,3.1824410395121756,1.6760853791944874,-66.76011166611593,5.208175313662801,6.12174622932933,0.025821030412423507,0.02751255895341416,2.67444052161436,11.928677078557978,8157.027778574737,676.6126125520174,9177.820363521865,11243.40394704434,0.816284855258138,0.08294842569118242,-3.5879362112397413,68.91179745569062,-0.02909960937499999,0.8788513898727701,899.932082,0.9374646253742724,0.9374707408088906,2.5497,-2.4838,2.7197826253785955,3.151426807219325,1.731089265109475,-32.21571167136235,3.67863451952566,4.374871900427642,0.03754951054518044,0.045049170005436304,1.9624534505410127,6.530102281630553,9266.571658874063,582.9234548269102,9741.71724049895,10795.63209528133,0.902375808523242,0.06290605374736166,-6.5265056116133,100.06799820617971
0.0014531250000000013,0.41557425,425.13462,0.6443372776300856,0.6446504866980246,1.8288999999999997,-1.8554000000000002,2.8384202862308583,3.4404048059351586,1.690415991165423,443.4149007346822,5.68672570112187,6.8413801191695836,0.02605281197360005,0.03062606638828802,3.1870597062371178,18.51449192471648,8400.962738517153,674.4286461109008,9380.884657767188,11297.906276699461,0.8303206300369217,0.08027992351623543,-4.339401922029513,74.02176861070653,0.0065224609374999985,0.8932576260834785,913.846115,0.9446839930260741,0.9451230745693804,2.6788,-2.6376,2.8356572354095797,3.317843130067063,1.6410395163985692,144.83551562489896,3.836237010213022,4.601588129306643,0.03817752403109265,0.04496531895777976,2.0774246465734763,7.23503658782823,9276.606121891824,612.8180729232249,9791.478090856759,10902.628027042043,0.8980842111251275,0.06606058992599008,-6.415284849481449,95.92542354727695
-0.00010156250000000226,0.515082855755132,526.929772,0.7173422164272433,0.717692730738672,1.8303999999999998,-2.1277999999999997,2.5516412642161135,3.322764278526629,1.6766360744583029,-7063.061823283469,4.582457583686373,5.509741504828375,0.02862432114983067,0.0331363794648935,2.600082084634,11.527530533950202,8649.364823754104,686.5319491326632,9552.239713145711,11321.627900464262,0.8437160978196434,0.0793736838625667,-4.7448763850721365,74.16922893594256,0.0460634765625,0.9886244778827208,1013.535609,0.9948773131216042,0.9942959709677601,2.9461,-2.7768,2.961269657216414,3.5734976267905356,1.5975700190159925,21.597964100076805,3.8583956231330268,4.643246102554369,0.04095408791392135,0.04692175551607161,1.6466145389346942,4.887325453182171,9346.707208718219,617.8030014822756,9831.706414998569,10871.262321320692,0.9043757867673426,0.06609846523340485,-6.643473796404619,96.84741301327401
0.005040039062499993,0.4042127149153455,413.535619,0.6354867252190933,0.635777252593505,1.6219999999999999,-1.8773,2.552374322910981,3.372092807684565,1.6691865039066356,126.08765871427097,5.221967538237917,6.323933516621609,0.026214968315709887,0.029440525001159516,3.0343488721518073,15.240341601999775,8214.804718757052,676.6250359648483,9214.826654028855,11235.255494812896,0.8201706368211354,0.08236653933110483,-3.739607042858799,69.74069083938663,0.0448828125,0.8650241719819158,886.982542,0.9306953790966597,0.9300667567341152,2.5871,-2.6524,2.7797494842093875,3.3953696220908065,1.5575961885152099,20.73611984758441,3.8705592657066807,4.683036438545179,0.037656694184943405,0.04431661051665406,2.245239177696973,8.45742634000189,9184.838801412752,606.1430236426902,9700.465021795728,10837.214662337163,0.8951068447050321,0.0659938662777029,-6.131298412829194,93.72144163647818
0.010030273437499997,0.4725453275283709,483.516891,0.6871567971483564,0.6874193243780472,2.0131,-2.0189,2.9296079269741604,3.820051929072523,1.6904830961191177,68.5082815967206,5.477712440079576,6.543109780008016,0.02726468953391513,0.03306978426212091,3.305758883783474,17.448827359346247,8353.357001412709,687.4880542573123,9331.663903510691,11260.6643817493,0.8286956779064444,0.08230081081666273,-4.165351561000027,71.51221438598893,-0.026422851562500002,0.9751221328497297,998.264865,0.9873540561655492,0.9874827253424384,3.1120999999999994,-2.9363,3.1519595028413954,3.90842469526403,1.8701986646431803,-37.36743000013018,4.208558355110525,5.121726028603048,0.03911745766249958,0.04778375900792027,2.2270067077654048,8.350674358397333,9255.082928945156,598.0982736776955,9735.68203311438,10789.720948391692,0.9023108270993396,0.06462376169608926,-6.468330900407334,96.15483039900268
0.011499023437500002,0.5706357751701109,583.895799,0.7551229974056792,0.7554043785748867,2.0801,-2.0615999999999994,2.754650576325244,3.239529335625922,1.6042049417777935,65.66844580411171,4.65968264928356,5.5722941955665695,0.029443806964297256,0.035619413612816855,2.9386109402303187,13.555986609694902,8557.807936700863,710.5827245643382,9505.337747489357,11363.280877222855,0.8364958897163535,0.08303326387087348,-4.345028610424429,68.40553246301009,-0.0333935546875,0.9359443992155043,958.6130130000001,0.9675461335294626,0.967442194250129,2.8848,-2.7976,2.981563255776429,3.5623256997586004,1.824477395327372,-28.97403833116449,3.980035137007991,4.79121221580997,0.038870144203706894,0.0463141666711994,2.179009990868698,8.391823400966905,9311.779525885173,608.8920853131766,9809.626220540724,10882.06990523177,0.9014485576704991,0.06538944394254176,-6.585796306775603,98.07397492900914
0.010141601562500002,0.546615169567716,559.292639,0.7390427712747332,0.739334274579311,1.8605,-1.9358,2.5174456368620297,2.8559259126561587,1.5296295972149505,72.87239266108105,4.2831983320678875,5.111234524518584,0.027742664380787166,0.03527856782130884,4.14068580229814,27.420813257966568,8440.552873820961,701.3905942253814,9430.846721321817,11400.097017698874,0.8272602160034466,0.08309770754482203,-3.99580576693048,68.09930277576616,-0.0165390625,0.909786489186217,930.9916840000001,0.9535048853604527,0.9538272847776043,2.9061999999999997,-2.9133000000000004,3.0479130674840444,4.211595395286132,1.863909141310327,-57.65168886449596,4.195608722151267,5.087749610820823,0.03861902294765421,0.04543231687195352,2.0949550683117164,7.866642941584232,9292.001326713174,594.0549691313091,9770.437985819328,10834.570605293446,0.9017835908555328,0.0639318644330674,-6.366758053514594,95.88465601239965
0.0026044921874999955,0.49291360392896966,504.25756300000006,0.7017399991216031,0.7020780611363452,1.9506000000000001,-1.8276999999999997,2.7796619865500705,3.1806496606471693,1.6333291847805205,269.434480352652,5.05611241041016,6.037061490086571,0.028383968401334822,0.032866942304058504,3.505669689366775,22.86282915236137,8090.043523419119,728.0953521028291,9170.014514495262,11344.124624094684,0.8083492396600036,0.08999894129062881,-3.094437982609655,58.38393296701518,-0.006239257812499999,0.8342074646938769,853.4340990000001,0.9129248256590942,0.9133495851501093,2.5877000000000003,-2.6923000000000004,2.834515972475376,3.4636354987478417,1.7170705351022222,-146.31945867505283,3.9828590189826607,4.752318158365207,0.03677224856002133,0.043659793142281765,2.102299238339222,7.3217141909248085,9301.359294434405,594.8657834770677,9804.063002643,10911.512404398434,0.8985063334291752,0.06395471507406597,-6.355552525399931,95.52185150661529
0.010215820312500002,0.48096087517469294,492.12984299999994,0.6932499908436259,0.6935134282583812,2.1531,-2.5342999999999996,3.1058060273175934,5.05221821813509,1.9173745543372596,67.86043309663252,6.023620962146629,7.361852862343671,0.028055931501297777,0.032970347102234704,2.8510300061959986,13.400500954041732,8523.52760090115,692.2144999023325,9470.794042595284,11330.267579825162,0.8358844110141863,0.08121220840877527,-4.417791909072946,71.46007904225662,-0.0167333984375,1.005672530027149,1029.089725,1.0024821367836498,1.0028322541816996,3.2208999999999994,-3.1772,3.2129250804746423,4.151915889732402,1.8547597819670019,-59.909057955439586,4.164417123805951,4.983805187118031,0.04014617983050087,0.04809692410742906,2.114978653624569,8.002564636635833,9405.567183928459,601.5890505725608,9872.2782158577,10897.58735353755,0.9059141161784752,0.0639609540613895,-6.611253647612779,97.96781486455485
0.01769140625,0.4289280454392717,439.113888,0.654845139135964,0.6549259847030592,1.6707,-2.1309,2.551290221386398,3.697895627362533,1.660380213561095,37.01487207304191,5.0650672881697885,6.100732194557549,0.02610885776810982,0.03155503272056335,3.161725788932304,16.038440891141036,8401.58332372737,676.4547494397387,9385.022461448865,11336.431968155297,0.8278638717906961,0.08051515093938616,-4.158708707351647,72.76379438016811,-0.0002255859374999912,0.8821077447601647,902.3962750000001,0.9387472302514067,0.9392059118000508,2.8662,-2.8587000000000002,3.0532180630055232,3.9430784122845908,1.796092074676084,-4161.373003365706,4.286634286431861,5.206254537308175,0.037553417431374775,0.04512032479438324,2.0762595836480555,7.31531862193436,9376.960260692513,574.6450931211382,9833.7922450013,10852.274577163516,0.9061503351283228,0.06128266273346659,-6.721872252279718,103.2649475095413
0.0268671875,0.5017867545821114,514.06702,0.7085326910021512,0.708369080763772,2.0455,-2.1153,2.886952184389456,3.4850351238101567,1.5694444070308464,26.371673291153055,5.16694929390993,6.131623060033494,0.027808508813484466,0.03448725132940545,3.474487884456308,18.15794954882618,8337.92159956282,711.5286910741654,9364.350920378967,11397.107977491622,0.8216427306710451,0.08533645736264452,-3.7583626086137936,65.08593444556533,-0.0031953124999999994,0.901532419293744,922.27812,0.9490322579146084,0.9494906104294786,2.8918,-2.6437,3.0471040113582704,3.759521836489529,1.7759235207180815,-297.0076503987039,4.2231074695077595,5.133982687328516,0.0374655015931112,0.04593228000081966,2.146607302397555,7.567670801889599,9392.810138803114,593.2546604909086,9879.298516700708,10932.379602139183,0.9036732053072495,0.06316050806138242,-6.777963341856236,101.43945516553825
0.010383789062500001,0.46948398843685085,480.39253099999996,0.6849330850927611,0.6851890165763392,2.05,-2.0829999999999997,2.9929931034392454,4.06256151041054,1.7331101102668296,65.96176799915239,5.651249039641742,6.751682853178096,0.026184968365715613,0.0327734584170612,4.050341992457019,27.276796322657543,8340.216315456584,691.077796061905,9368.170513314688,11390.42032595526,0.8224604751387018,0.08286089591958887,-3.9389476658881075,69.45106863191005,-0.03352734375,0.811533508538001,831.34984,0.9010355587461574,0.9008515463371315,2.7307,-2.6874999999999996,3.030624011997846,3.5731135347349876,1.8258378585353814,-26.87464791320241,4.30394423172567,5.123596763619501,0.03688844383029726,0.04263451773864667,2.209999049099308,8.546195282903392,9181.840096548009,612.4679315972819,9718.810752973277,10888.621468775893,0.8925657651744848,0.06670426898716571,-6.108956901449611,92.49812028424162
