0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0022879507084067547,0.0977765269607159,100.23495344667555,0.3124220129368335,0.3122614175301441,0.8619240304162034,-0.8441744775276879,2.7619396173309543,3.139255574145733,1.6118102632425204,8.724652412869798,11.220257357624622,13.288847984344898,0.014962430627513658,0.012580984642998973,2.2415491414216806,10.038337920108953,5046.863100989213,441.51346971945264,6203.026115789577,9641.827547894458,0.6433545887124621,0.08743077581717179,4.867308981229728,148.2535885426624,0.005528433927499418,0.1724084012868157,177.40655108797603,0.41607726345994644,0.415069711708537,1.106645966600142,-1.1099212478475977,2.6600271409487726,3.008970631243702,1.561523543821695,4.254633990283842,8.014232233983575,9.461498357820021,0.021365817169394494,0.014955994718606229,1.2930659151917667,5.061770697929884,6813.38314271222,476.9989405540276,7553.74091295779,9500.287075173703,0.795132844918649,0.0699867269340758,-1.4080975437231933,93.70307644888587
0.002282411965631911,0.09772837668260434,100.18537129329543,0.3123462119995847,0.3121859108309455,0.8617252540101268,-0.8440060525586546,2.7619485887603132,3.139396459934171,1.6118889299465435,8.703014609206479,11.222931060129604,13.291959886393673,0.014959601834545044,0.012576938368230291,2.241297623190189,10.037535789716392,5047.104382679871,441.4990023485242,6203.351989591912,9642.183773397228,0.6433646904788963,0.08742410239471604,4.866890811410486,148.2635308837247,0.0055660253430584415,0.1723661675883949,177.36542216387443,0.41602878620325573,0.4150186135584223,1.1065319877729944,-1.1097525170427844,2.6600624411285785,3.0089173055245486,1.561227008101285,4.292033619107476,8.015269758359205,9.46266687165025,0.02136309306690589,0.014954806011573542,1.293390004594287,5.063224990699268,6813.635941727406,476.97304141522886,7553.983692230974,9500.371251187918,0.7951506223263941,0.06998050588433077,-1.4094633863111872,93.71857155473607
0.0022769776603007983,0.09768061627986359,100.13619009378213,0.3122710163675932,0.3121110076847728,0.8615289780329991,-0.8438403489004532,2.7619600314578547,3.139540628071916,1.6119681071905998,8.6809796165532,11.225595027271563,13.295059685176732,0.014956794970580759,0.012572923891371825,2.2410491596375737,10.036757300891626,5047.339982789535,441.484744409041,6203.672664916129,9642.53791187289,0.6433744148106337,0.08741756746745534,4.866484591284247,148.27347828818412,0.0056035177976501505,0.1723237752683224,177.32413676204007,0.415980124515123,0.4149673237662122,1.1064178325548215,-1.109583384809568,2.6600986114900818,3.008864797403324,1.5609314847524318,4.329143085262671,8.016312895278807,9.463841280832204,0.021360362817269874,0.014953603072862384,1.2937115249099802,5.064671132108117,6813.886007644541,476.9471265714053,7554.224198486266,9500.454604191113,0.7951682230022188,0.0699743096885203,-1.4108213732173185,93.7340610864288
0.0022716415459559437,0.09763325354762593,100.08741796482286,0.3121964385254512,0.3120367204092217,0.8613352350798195,-0.8436773822269057,2.7619739437209243,3.1396879189445785,1.6120478176682471,8.658522087698492,11.228248455404218,13.298146423274835,0.01495401025600836,0.012568942186240566,2.2408040227664263,10.03600404757154,5047.56984573085,441.47069674500216,6203.988082003519,9642.889917734841,0.643383758168156,0.08741117207693593,4.866090443465344,148.28343026495176,0.005640899348506972,0.17228123119722152,177.28270174099853,0.41593128650626776,0.4149158506865469,1.1063035216528088,-1.1094138961881348,2.6601356503894817,3.0088132489924377,1.5606371010707043,4.365939506827937,8.01736159547263,9.465021603852358,0.02135762673685195,0.014952386341277605,1.2940304733269332,5.066109345310816,6814.133373642596,476.92119434217386,7554.46244695209,9500.537122205586,0.7951856503998634,0.06996813779433125,-1.4121715604698184,93.74954535651291
0.002266397315066607,0.09758629636088197,100.03906309196671,0.3121224911291632,0.31196306150733655,0.8611440734648734,-0.8435171673997445,2.7619903611942944,3.139838224440082,1.6121280906509097,8.635615917467586,11.230890713240159,13.30121934893109,0.014951247905761517,0.012564994248204892,2.24056250578434,10.035277736747489,5047.793902702743,441.4568597246654,6204.298168689768,9643.239735922565,0.6433927162694506,0.08740491740666635,4.865708520490241,148.29338670171055,0.005678158433023026,0.17223854081719492,177.24112243795548,0.4158822785153804,0.4148642009621802,1.1061890749025616,-1.1092440882513444,2.6601735618265345,3.008762802433566,1.560343982884187,4.4024013038749565,8.018415867488189,9.466207920138466,0.021354885054951766,0.014951156187006114,1.2943468409587653,5.067539784057538,6814.378067523485,476.895242757362,7554.698450652103,9500.61879593396,0.7952029075466903,0.0699619896641511,-1.413514009144397,93.76502491971095
0.0022612378228027414,0.09753975301649503,99.99113406623796,0.3120491873543818,0.3118900440429975,0.8609555422551401,-0.8433597260237592,2.7620093160319272,3.1399914863013536,1.6122089692929797,8.612229267474103,11.233521210320067,13.304277760185492,0.014948508129826942,0.012561081126544018,2.2403249186794505,10.03458021759663,5048.01207921397,441.44323345233136,6204.602847137036,9643.58730907497,0.6434012844349603,0.08739880466759742,4.865338998385166,148.3033479377648,0.0057152824556598505,0.17219570977782583,177.19940426354188,0.41583310695039016,0.41481238146506944,1.106074504260981,-1.1090740022373378,2.660212330407862,3.0087135854405016,1.5600522580445002,4.438508874177269,8.019475654916139,9.467400226816613,0.021352138018769326,0.014949912952883853,1.2946606174680617,5.068962559443811,6814.620106897304,476.8692705159588,7554.932214611751,9500.699616397927,0.7952199966910456,0.06995586492399741,-1.4148487452491405,93.78049999567149
0.0022561559495090913,0.09749363191742765,99.94363954804497,0.31197654046697276,0.31181768122533826,0.860769679660036,-0.8432050779917782,2.762030811956341,3.1401476404388453,1.6122904904779634,8.588331688384764,11.236139297357646,13.30732087977853,0.014945791147785839,0.012557203859542475,2.24009154573762,10.03391315483423,5048.224301534104,441.42981872372565,6204.90204313378,9643.932586909135,0.6434094576625901,0.08739283521479178,4.864982059787269,148.31331402539206,0.00575225891353948,0.17215274427963925,177.15755305845306,0.4157837786525146,0.414760399649871,1.1059598212892576,-1.1089036778572507,2.6602519379054863,3.008665707182095,1.559762046455528,4.47424181387977,8.02054088471743,9.46859850098147,0.021349385931242804,0.014948656933402703,1.2949717599727872,5.070377610412686,6814.859506735701,476.8432774567042,7555.163742658865,9500.77957960225,0.7952369196383762,0.06994976340847782,-1.4161757702123807,93.79597029748459
0.002251145431175492,0.09744794216492873,99.8965888873632,0.3119045648553388,0.31174598741994686,0.8605865154477681,-0.8430532460256513,2.7620548234046614,3.1403066466003553,1.6123726883512601,8.563893729866551,11.238744293084693,13.310347891705606,0.014943097254841005,0.0125533634843439,2.2398626411506783,10.033277919095644,5048.430497809902,441.41661818484494,6205.195687036447,9644.275529702687,0.6434172305980863,0.08738701072710563,4.8646378877764,148.32328405917576,0.0057890770506752376,0.1721096499644745,177.11557397137437,0.4157342996591734,0.4147082623075199,1.1058450367958794,-1.108733145321933,2.6602923701497234,3.0086192572797428,1.5594734493895974,4.509578551538457,8.021611506034448,9.469802744398981,0.02134662908182218,0.014947388344655343,1.2952802254822333,5.0717849077208745,6815.096285337331,476.8172643833814,7555.393043733427,9500.858690198871,0.79525367799083,0.06994368506578504,-1.4174950871868952,93.81143525625323
0.002246200678105473,0.09740269224476278,99.84999078976648,0.3118332739656984,0.3116749760687088,0.86040607437436,-0.8429042450031501,2.7620813127448813,3.1404684495238655,1.6124555874535866,8.538884705228348,11.24133550407514,13.31335796531092,0.014940426746491965,0.012549560951266718,2.2396384421629363,10.032675694195511,5048.630603410554,441.4036355283963,6205.483719937726,9644.616109166911,0.6434245981496518,0.08738133295629573,4.864306638734349,148.33325631563977,0.0058257309766296785,0.17206643113288048,177.07347069426223,0.4156846743964225,0.4146559747197062,1.1057301621676312,-1.1085624181783198,2.6603336270957976,3.0085743105827008,1.5591865305637291,4.544500472206664,8.022687554211187,9.471013054575234,0.021343867689758475,0.014946107320448685,1.2955859759602208,5.073184440285216,6815.330477015206,476.79123250403705,7555.620144863684,9500.936966973955,0.7952702738541312,0.06993762974013433,-1.4188067571887732,93.82689440991483
0.0022413163686018545,0.0973578880082041,99.80385125571752,0.31176267709493716,0.3116046564717501,0.8602283660923938,-0.8427580735080152,2.762110226864693,3.1406329659408283,1.6125392044977649,8.513274424272815,11.243912310488888,13.316350358011777,0.014937779775109298,0.012545796986952445,2.2394191531295227,10.03210743136125,5048.824568011271,441.390873032696,6205.766099058552,9644.954305301082,0.6434315562468395,0.08737580313233914,4.863988429655769,148.34322955167036,0.005862220134265218,0.1720230911079421,177.03124585336172,0.4156349060678959,0.41460354101953917,1.1056152093134541,-1.1083914990698873,2.6603757190738944,3.008530935428462,1.5589013131458096,4.5789938247633,8.023769114825905,9.472229580989548,0.021341101944176936,0.014944813902747484,1.2958889406976304,5.0745760228747185,6815.562127060926,476.7651829474935,7555.84508384721,9501.014432964386,0.7952867100221106,0.0699315971356725,-1.4201108942048846,93.84234762689019
0.0022364878825436563,0.09731353364378288,99.75817460105915,0.31169278109566995,0.3115350354672662,0.8600533946636004,-0.8426147230113671,2.7621415223534527,3.140800105006866,1.6126235491316667,8.487032366537184,11.246474242542831,13.319324509007462,0.014935156418359435,0.012542072176150844,2.2392049552002398,10.031573979892181,5049.012353339616,441.37833206045934,6206.0427934278905,9645.29010150394,0.6434381017104142,0.08737042212579937,4.863683347377648,148.35320269809006,0.005898546662015379,0.17197963348386244,176.988902251476,0.4155849980841599,0.4145509656623466,1.105500199868596,-1.1082203873921714,2.6604186792711224,3.0084892146007447,1.558617802049219,4.6130511300274675,8.02485632766683,9.473452532964105,0.021338332063061436,0.014943508097095572,1.296189016262669,5.07595931183229,6815.791275894436,476.73911730453506,7556.067894467603,9501.09110965854,0.7953029889494737,0.06992558695809473,-1.4214075948034166,93.85779479013743
0.0022317114092189542,0.09726963223457075,99.71296399023817,0.3116235911316293,0.3114661182349872,0.8598811550289042,-0.8424741812889887,2.7621751375428176,3.140969760633186,1.6127086165536273,8.460133419559002,11.24902077452439,13.322279785745689,0.014932556739326194,0.012538386962034563,2.238996012419656,10.031076203059092,5049.1939389730405,441.3660140086282,6206.3137883105765,9645.623487897956,0.6434442325666974,0.08736519051655472,4.8633914320684255,148.36317427887167,0.005934710008691099,0.17193606154816893,176.94644226567578,0.415534953390594,0.41449825277052416,1.1053851504147574,-1.1080490867408836,2.6604625314474215,3.0084492292753917,1.5583360205813237,4.646665794629548,8.025949305373214,9.474682081854688,0.021335558281496057,0.014942189822997193,1.2964860716818631,5.077333809080745,6816.017960991801,476.71303818425434,7556.2886115466,9501.167028137703,0.7953191123192109,0.0699195990617957,-1.4226969166707688,93.87323552547736
0.002226983862874755,0.09722618666212964,99.66822236457801,0.31155511196943037,0.3113979095899657,0.8597116474102261,-0.8423364301823059,2.7622110238784536,3.141141825861516,1.6127943900407227,8.432554465688986,11.251551375851179,13.325215548469183,0.014929980818907182,0.012534741737438572,2.2387924603517573,10.030614809366877,5049.369321201759,441.353921033089,6206.579085375126,9645.954470239685,0.64344994744149,0.08736010873788033,4.863112708890236,148.37314235491866,0.005970704728439031,0.17189237880288968,176.90386846579767,0.4154847751926558,0.4144454067583773,1.1052700664614705,-1.1078776076355978,2.6605072713617095,3.0084110479801036,1.5580560253600153,4.679828847020224,8.027048058992213,9.475918276991797,0.02133278085463718,0.01494085900495714,1.2967799672788305,5.0786989096081605,6816.242229692163,476.6869492780601,7556.507281802812,9501.24223403852,0.7953350815424057,0.0699136333981354,-1.4239788955970265,93.88866911771419
0.002222301748645959,0.09718319960365272,99.6239524702057,0.3114873481472582,0.3113304140965249,0.8595448794067082,-0.8422014447243554,2.762249152114565,3.1413162012141296,1.6128808517131334,8.404273832030317,11.254065547578994,13.328131196945517,0.014927428775726287,0.012531136835125859,2.2385943692700914,10.030190029878396,5049.538507078893,441.3420560815653,6206.838696401192,9646.283059758473,0.6434552455960737,0.0873551772006115,4.86284717153733,148.38310434314627,0.006006526492755877,0.17184859013577056,176.86118490556814,0.4154344684418086,0.414392433704491,1.105154958214621,-1.107705958501848,2.6605528953789865,3.0083747271084946,1.557777861958733,4.7125323704279625,8.028152563522868,9.477161126531547,0.021330000110051213,0.014939515656158853,1.2970705560010973,5.080053909662642,6816.464139648862,476.6608547719315,7556.723960805608,9501.316779004841,0.7953508983955315,0.06990768991808008,-1.425253568155701,93.90409466641947
0.0022176597024991395,0.09714067407149081,99.58015746078823,0.31142030472011706,0.31126363675129853,0.8593808602054265,-0.8420691981769233,2.7622894823407647,3.141492764337197,1.6129679937233163,8.37526797400726,11.256562666551503,13.33102598116125,0.014924900777821054,0.012527572606828366,2.2384018124743816,10.029802152331005,5049.701507503327,441.3304234096927,6207.092637751143,9646.609272642365,0.6434601264969779,0.08735039634138796,4.862594792452609,148.3930567287057,0.006042178253222343,0.1718047007622195,176.81839638818033,0.41538403897938303,0.414339340085974,1.1050398423575545,-1.1075341386499853,2.6605994095498735,3.008340311715693,1.5575015194372004,4.7447709785958665,8.029262801309487,9.478410648629911,0.021327216434253924,0.014938159853213479,1.2973577003083623,5.081398128308866,6816.683739547785,476.63475931904856,7556.938697246608,9501.390715613918,0.7953665640153204,0.06990176865065552,-1.4265209430899826,93.91951105698396
0.002213050755111879,0.0970986131094528,99.53684051719365,0.311353986900553,0.3111975827069681,0.8592195873788886,-0.841939658348778,2.762331936016873,3.1416713398186005,1.6130558088422946,8.345509231964018,11.259041940883282,13.33389894304132,0.01492239701002123,0.012524049402729965,2.2382149169958647,10.02945190664588,5049.858339111388,441.3190275419376,6207.340930591134,9646.933126963946,0.6434645899481305,0.08734576655791693,4.862355531525429,148.40299549562945,0.006077667575325327,0.17176071632784884,176.77550833190787,0.41533349333310726,0.41428613288825594,1.1049247458585447,-1.1073621421147084,2.6606468404122747,3.0083078389988245,1.5572269502402045,4.776538192256189,8.030378785539382,9.479666890140315,0.02132443027302673,0.014936791698545854,1.2976412679914455,5.08273090089772,6816.901073525374,476.6086681883591,7557.151536188262,9501.464093377068,0.7953820794208146,0.06989586977784355,-1.4277810342074322,93.93491700356022
