0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.018854492187499995,0.13421351057608596,137.664445,0.3666577894581165,0.36635162150055506,1.2004,-1.0845,3.2738974447374236,4.265559836252094,1.991118893551441,-19.44670722562342,11.700285079036055,14.074402618752657,0.01452048778057436,0.017785102401494623,3.0299070659406704,15.558707316119845,4069.150278872225,409.8006940361882,5301.02714203118,9460.36234806083,0.5603408143365435,0.1007091569372477,9.028411883291614,205.79615000626254,-0.0109013671875,0.07122724050643786,72.98715899999999,0.2669766327994596,0.266884320458205,0.7445999999999999,-0.8065999999999999,2.789008132255937,3.5232503820179444,1.8164278202397988,-24.490197257605182,13.284018063221621,15.79443544811464,0.013838636064980496,0.009355383487707503,1.3738097292965867,5.804101871870175,7045.132426587975,402.55500730214874,7830.774382466862,9845.940571949053,0.7953302505985693,0.05713945216741795,-1.9950070106801288,139.98883172423305
-0.0026220703125000005,0.08741134774311918,89.428849,0.29552133654198726,0.2956541015158071,0.8438000000000001,-0.9369,2.855292987889266,3.897881896969098,1.7897400687067861,-112.70534399217686,12.501742482452478,14.937233901159528,0.012818671147558748,0.013311477645593053,2.4423877664100306,11.183966819698906,4362.342675158957,393.851272266574,5577.401319288982,9429.288606902739,0.591497572277725,0.09028434985388273,7.759599839160683,203.16257882878827,-0.01636328125,0.09640432342069892,98.895806,0.31076990772414725,0.31049045624736826,0.9253,-0.8462,2.97744400922285,3.6365840254360533,1.8873379925449634,-18.99190651166906,12.370178622497477,14.91658621865147,0.0157374854136457,0.011440714834293951,1.5791060919823334,6.715473741966358,7136.288199375062,414.1381488172633,7861.52229354893,9759.629916484117,0.8055143853631926,0.05803271073798984,-2.1303010346749596,130.61434562592396
0.0277041015625,0.0848032408042751,87.53965299999999,0.2923832115269488,0.2912099600018432,0.9321999999999999,-0.922,3.1882815539635714,4.291678358843727,1.5843581686792017,10.553787888314554,14.356891999044414,17.41146744967086,0.012489628155910305,0.013461728805013475,3.0599378178732137,16.18636262720255,4353.369719783177,394.8355760365791,5604.410452884962,9459.615811736037,0.5924564553596217,0.09069654117414226,7.508123357845979,201.75876352972233,-0.012421874999999999,0.0778368932062561,79.78514799999999,0.27913291384885086,0.2789926400575042,0.7373000000000001,-0.8116,2.6413939862328255,3.166148912463796,1.7674401076941548,-22.471077341291142,11.895345462272358,14.030535692701658,0.01437594795147702,0.009912094939435973,1.314590186427843,5.063542757356084,7098.016334980658,401.61345967413433,7847.266467914075,9780.122016357827,0.8023689740055453,0.05658108416782458,-2.264065040398951,141.69066829160693
0.026418945312499997,0.07055221434258156,72.889627,0.2667981940853189,0.2656166680435954,0.7703,-0.7729,2.887200952168616,3.5051107219110844,1.4483274672671858,10.09874508347934,13.931727910263096,16.72644103157834,0.011715389071674997,0.011991845660042494,2.435415080992377,10.8990723747168,4616.262871289422,390.98791903180825,5859.452069129886,9618.822403962975,0.6091652203408786,0.08469793205745167,7.0277379340680355,199.1746114405111,-0.0075341796875,0.07287741818544569,74.611725,0.26993149630102914,0.2699581785859537,0.6986999999999999,-0.7326,2.5884345086606926,3.1261154531247293,1.698140711547863,-35.827589398866344,12.114782582459421,14.482288113294238,0.013640926227631568,0.009945600312650635,1.3276422927589904,4.846415427341032,7256.675910090512,387.8315373043368,7978.999201987312,9848.995231985107,0.8101333195974256,0.0534447923690586,-2.6052028808705274,149.9715171759824
0.0248359375,0.11208290951857285,115.292444,0.33554474715565136,0.33478785748376966,1.0778,-1.2136,3.212090217880937,5.141234456984362,1.7696878705444732,13.510452228978728,12.89783616493769,15.791251311232603,0.013675643743018537,0.015987571493438484,3.2730659054584406,17.14326280122301,4162.027743654462,409.06281873720616,5434.553624206561,9457.850076208299,0.5746077153281861,0.09828450071263321,8.059093392744192,196.89113618148716,0.0016679687500000004,0.07675220440799121,78.520354,0.27691159817372224,0.27704188204672453,0.6854,-0.7188,2.4751581534335374,2.6503427605324714,1.4963173044384936,166.01725792148216,10.958846199913275,12.74935715208005,0.014284202574417974,0.009777936219443294,1.1042396017445348,3.9775855525583834,7093.529581417413,407.449488220752,7868.783133041945,9862.596239610344,0.7978409479482887,0.05743959809346934,-2.0147304528563508,134.51383533896964
0.023427734375000002,0.14332156662008186,147.17999400000002,0.3791180065502363,0.378578349381052,1.3659,-1.3587,3.6028359940719583,5.7996353445893325,1.9610837730358222,16.18244429793422,13.354366716847359,16.694394756168286,0.015025974505801886,0.01839756614197578,3.0761189185286804,15.010018601267594,4046.4114901701064,421.55179540388275,5308.194507364377,9430.59593857712,0.562869466779983,0.10417917120588277,8.419282451085596,190.80288805858416,-6.835937500002283e-06,0.08772329711842468,89.740933,0.2960365347095059,0.29618118967690144,0.7714000000000001,-0.7405,2.6057594572134746,2.783689399855052,1.5489090514663548,-43305.91593463326,10.93371940267329,12.836624863924998,0.01509810000068637,0.010705258935132618,1.2425363792187205,4.973211494948091,7065.885134092261,415.7823472996741,7832.9102405532285,9836.602972933597,0.796302368013253,0.0588436323842234,-1.7250806351151629,127.69457375943333
0.010454101562500002,0.10686110248560453,109.430819,0.32690370780963546,0.3268961646847582,0.8693,-0.9502,2.6591928425180664,3.3597734067118985,1.5844394663983798,31.270378028684412,10.39211024336614,12.363385361316775,0.013764090222945159,0.01512794378549467,2.899590816871262,14.80547303300694,4255.361229570933,402.3401308456764,5463.148530312244,9414.05256361823,0.5803184646987479,0.09454899575852091,8.215332125722165,200.7666109945013,0.005673828124999999,0.08549828255972018,87.497708,0.29231315479935216,0.2924008935686076,0.8562,-0.7971999999999999,2.9290505266097506,3.5069706469203443,1.6192943859052493,51.519564632450376,12.755257326292535,15.267736874205953,0.015175995373791284,0.010184077998532435,1.1401720492283618,4.465851758193255,6997.49620818674,423.2374654372601,7793.933887399355,9856.613677834051,0.790731395400701,0.06048412930071934,-1.5533952188802067,123.1293967001045
-0.0019443359375,0.06665332338919691,68.190221,0.2580542824587736,0.2581730493083988,0.6937,-0.7986,2.688194101606605,3.4294844694477074,1.7025045651180934,-132.72103728668213,13.243163683290902,15.705403677132667,0.011714854661511778,0.011095416354753716,2.1548290566314225,8.608158402730666,4584.331493458987,386.90125935635297,5811.123198866729,9508.838185777026,0.6111286242686089,0.0843964403334251,6.884535832257833,199.38654908719042,-0.0014199218749999989,0.08794994275033603,89.974856,0.2964221150867459,0.2965635560050089,0.7636999999999999,-0.9025000000000001,2.57639346435575,3.8536299662876257,1.741367904238149,-208.75945381625036,11.172299938596966,13.379310968262148,0.015108090653222658,0.010733209168242287,1.1515462160762995,4.259736028535365,7203.6264074365035,401.2158782643087,7907.354555887906,9781.166310294548,0.8084265521142935,0.055696375071605936,-2.078343672323762,136.53888533193032
0.0033779296874999988,0.09522594011848577,97.427821,0.30845478833260553,0.3085870057511913,0.9366,-0.8009000000000001,3.036425548985377,3.427343081661223,1.657620085368684,91.31474508603301,12.62162625143,15.074456295423284,0.013085089041046294,0.014172544493209774,2.5572284155204112,10.660436057414973,4282.565191062171,394.3592324151954,5495.668705039951,9406.58006238299,0.5842366373956872,0.09208481711807534,8.13754216756606,205.24985506042535,-0.0028544921875000018,0.07983410099641833,81.67862900000002,0.28242571790262394,0.2825492894990506,0.7569000000000001,-0.7636000000000001,2.679996728417515,2.9911263362176537,1.6246892795550918,-98.94079203978335,11.924915809117056,14.117951093209056,0.014480268167309065,0.010105297930919582,1.3765105512897,5.316677794066823,7087.175667198277,399.46781732980736,7824.747414481503,9743.36392027507,0.8030847947903191,0.05636488159573532,-2.136423251765639,137.34018075873084
0.032408203125,0.12629929166284826,130.279674,0.35668788056314027,0.3553861163056996,1.4410000000000003,-1.15,4.039946627076153,6.4910556230553915,1.9480667466684431,11.006098646919051,15.68994616721906,19.298803589503713,0.014562791698893764,0.01701678039120996,3.1498133745006505,17.365744649028322,4115.2335706471895,412.05862234465224,5345.250164929694,9400.431212425534,0.5686175499975273,0.10013006923440536,8.442235082264908,197.0285476257708,0.015608398437499999,0.08312347015422623,85.284779,0.28859299539695604,0.2883114117655183,0.8743000000000001,-0.7595000000000002,3.0295260590001893,3.3964745308711093,1.5227227451017862,18.489596902113686,13.376948218552078,15.939441645014316,0.014554103351319998,0.010708983351908086,1.4231490774576139,5.95452479043225,7122.704035636039,411.55809249024645,7896.0839510209,9816.752729095788,0.8043478499379704,0.057781158732856906,-2.6895873496124985,134.8188476200232
0.030646484375000005,0.20152555818899684,207.12239399999999,0.4497421070909694,0.4489159812136307,1.3664,-1.3767999999999998,3.038185614502887,4.101755325888972,1.6585989491856439,14.67516148305247,9.092482710677857,11.210026486723482,0.016604570048076594,0.022783321525117573,4.222509045771148,28.81762771863864,3971.376749174957,431.67283778485285,5193.477936036562,9361.108372575663,0.5547930575455565,0.10869601779144518,8.63288181428236,187.76509011867884,0.021089843750000004,0.08715952662206745,89.619652,0.2958364267737325,0.2952279231747354,0.8554999999999999,-0.8070999999999999,2.8918007472227902,3.3532807806544924,1.4697954213238154,14.027435683288667,12.395161009443857,14.657965487784777,0.015128635021989476,0.010718220222398602,1.276744982358866,5.136832789337778,7017.5567517717645,420.9159224802332,7806.032827956302,9803.468368585407,0.7962521563256367,0.059980408761776245,-2.093680412715636,128.7760735018464
0.009623046875000001,0.0963049369463282,98.614776,0.3103280396411191,0.3103303674253105,0.8506,-0.8906000000000001,2.7409704936224326,3.275315718972406,1.5715317809800418,32.248418164451586,11.288242569574857,13.509812495352575,0.013588097214042479,0.013866657704952982,2.5363399308100782,11.206886379422158,4379.294073444235,413.84274237941617,5635.397503751623,9586.801799903516,0.5878287275959265,0.09449987496590663,7.635615635020609,188.96588153912865,0.009669921875000001,0.08040319690478372,82.34822199999999,0.2835810035014246,0.28355457482605306,0.7511,-0.7704,2.648625933070396,2.9342061342223684,1.4800816895606088,29.326090444905958,11.639014339447467,13.682499425215578,0.01465786360406422,0.009992017831157406,1.5306265318156391,6.876895576803947,7066.299217178339,409.51232557904586,7832.701983098757,9803.952613836998,0.7989330723655195,0.05795287080166543,-2.0909475409902134,135.28102898558285
-0.008602539062500001,0.13069654666021352,133.778347,0.361445593405408,0.36151977353972425,1.2406000000000001,-1.3377,3.432328468336054,5.841483913836586,2.1842959495408167,-42.01615253117695,13.188532522227717,16.337939637430473,0.014146524464188176,0.017637503836937875,3.7908316165465767,22.207500198662093,4221.400225610468,403.9968323295454,5416.183024376707,9289.841575590968,0.5830221086447493,0.09570209189798448,7.919163969400832,192.00543053160808,0.005277343750000003,0.09306689270222386,95.23595,0.3049653380662711,0.30506866883084516,0.9952,-0.8698,3.2633216820979705,5.317904441019042,1.8342776240315808,57.78765843446732,13.904503022820155,16.66486953104412,0.015896586550969347,0.010529519274981828,1.0288391640320986,3.950587034599713,7117.142264246448,404.9683048742255,7807.061051867304,9596.740655540269,0.8135117257086896,0.05690040887739694,-2.5724215017493126,132.41021240397248
-0.004789062500000002,0.09016418811094819,92.26145,0.3001650750264344,0.3002735221609594,0.9188999999999998,-1.2215,3.061315510870396,8.514503220455964,2.3468184842444306,-62.67720979344795,13.85235122903794,16.827038465122012,0.013063941665834147,0.013480302582089715,2.3968845153809024,9.923494416414053,4463.115034304758,403.24965309114094,5687.033064260015,9510.689451861803,0.5979622290313271,0.09035161540575375,7.392652410220244,189.49332136109243,0.005181640625000003,0.08447096599691471,86.44129199999999,0.290543153797762,0.29063889278091243,0.8718,-0.8906000000000001,3.0005869648087895,4.070078451334035,1.7111197450770042,56.07165274951153,13.221402485258784,15.694501760815433,0.015080397276186588,0.010130805088100846,1.0911041358031865,4.683167726882882,7218.148279582754,405.6881561323937,7936.878816156087,9819.75392228435,0.8082563859512425,0.05620390998061411,-2.2511701727709963,134.95206516018092
0.008236328125000001,0.08074760782853739,82.674268,0.2841418481036364,0.28416123561903617,0.8732000000000001,-0.8065,3.0731129744799635,3.7160620669959195,1.657005538925862,34.498607120953714,13.972168533848448,16.696827604457454,0.012507547721657748,0.012629924095453968,2.830497677679008,14.207272755593241,4553.7001861459385,398.53124823422945,5780.128761633274,9540.118522404502,0.6058759907498973,0.08751811317018866,7.036342521159399,192.05890318822404,0.009402343749999998,0.07571140394367057,77.54329200000001,0.27518334087249907,0.2751570532326412,0.8547999999999998,-0.7979999999999998,3.1062926894112204,4.359135422227985,1.6880493899865048,29.26752607534681,14.432533163140057,17.095974297823336,0.01440856134980319,0.009414716646925888,0.9018434965953585,3.228521978404347,7203.181626935747,402.3405956061186,7943.47075234493,9817.197342526786,0.8091383390995794,0.05585595594335657,-2.7839093391793472,143.39259455823694
0.0027343749999999977,0.1094126410068426,111.936788,0.3306255730146263,0.33077581684101787,1.078,-1.2265,3.2604858425525096,5.313225268603022,1.968684144018429,120.91449527392058,13.187312889641952,15.956927770046558,0.0131275859600377,0.015974706940862178,3.6628427584155356,21.263962574172677,4186.437557103875,391.44799904468795,5401.476234696009,9359.105187140858,0.5771359683100348,0.09350384275538717,8.446998092339653,211.93726484687295,0.010096679687500002,0.07411461723236651,75.923643,0.2722942941326305,0.2722399993247989,0.7296,-0.7694,2.6794538692926952,3.1588293086699335,1.512290374184242,26.968696894459192,12.30259104287773,14.4195071681459,0.01411387426399251,0.009538658622654258,1.2431724035916958,4.960798760869298,7045.949416793052,400.127568927954,7808.126700779747,9788.984386062208,0.7976442083100209,0.056788311306110846,-1.9436675634771667,139.7139016835146
-0.0079013671875,0.13567767452403318,138.862191,0.3682493834325286,0.368344505217647,1.3066,-1.1564,3.5481390024904083,4.847463204842459,1.9764681182944281,-46.605780328131175,12.709825751841526,15.314647961017402,0.015190326243573936,0.01731459217520238,2.961773555873504,14.706814006638357,4114.836746016008,420.69699090582964,5344.188748978452,9375.513328942945,0.5700155886377466,0.10223904783419395,8.178167341980966,186.54059404187424,0.0020673828124999983,0.10531593582657472,107.742579,0.3243722588395739,0.32452416832429404,0.9532999999999999,-0.8286,2.9389073017846368,3.316266419576641,1.631686314066359,156.8999494812111,11.46912508632965,13.579874960021815,0.01657273128898442,0.011686687960821927,1.5790381099081598,6.793566463244979,6938.145246251378,429.7531457539023,7698.06268087371,9681.271324395311,0.7951499780277596,0.06194063838402552,-1.636543675062128,117.66045541699549
