0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0071494140625,0.09919449280513044,101.52830699999998,0.3148789248341138,0.31495157215853115,0.8766999999999999,-0.8292999999999999,2.7842447711032667,3.028330009270872,1.5349414281400693,44.042619728197316,11.109335932113238,13.143352162160516,0.014777133809723907,0.01301438409548899,2.9197571912152998,15.80977970605625,5108.208092630324,474.20564632596626,6425.073199683455,10110.08370170417,0.6355113754993379,0.092832092531647,4.7410642785144415,135.60347339884078,-0.014477539062500003,0.15311837095151365,156.854723,0.39138017378207535,0.3913034256833355,1.1563999999999999,-1.0322,2.954671895679355,3.2244326484817023,1.7526214065306809,-27.033612003564592,9.521031978751457,11.254062318328812,0.020304910174866783,0.013663347393929362,1.325288851382173,5.267558103620516,7107.531481458196,471.6137916522502,7838.978804884118,9693.977558099225,0.8086442080046623,0.06635409113312755,-2.304633539194751,101.48864089137733
-0.002530273437500003,0.09972778598389387,102.02808099999999,0.31565297060468556,0.3157970645587034,0.7951999999999999,-0.7901999999999999,2.5192222917359612,2.745608589637857,1.5669170714388145,-124.75053720540241,9.897610955994828,11.614545742948028,0.015026368664373544,0.012796365122844846,2.2625972923362734,11.176172866574147,5051.094003472059,462.3293749628571,6301.639332862847,9885.127644516137,0.6374868954129023,0.0915305426200854,4.770232947842205,139.55441404801826,0.0071982421874999935,0.16685021774861772,170.74083100000001,0.4083369843321047,0.40847303184986117,1.0913,-1.0819,2.67254753273202,3.0283545479557867,1.5458253012321481,56.72731948936041,8.208448956108413,9.701025419389564,0.021251114280242366,0.014150714750539322,1.3546030584964337,5.353296981797799,6870.967335896617,483.31808676387425,7627.641647395113,9552.375051687064,0.7985073456729466,0.07034207312248913,-1.8202239558130977,92.7770886821716
-0.0002431640624999986,0.091694772680497,93.80381299999999,0.3026636518196602,0.30281144740662796,0.8131999999999999,-0.8467,2.6868109041535613,3.0244662839137373,1.6000620178891194,-1244.689074149935,11.184168902529063,13.329738973656937,0.014270958579154891,0.01241464514368077,2.633391765878464,13.187673374131087,5174.011073429048,454.71142764682514,6421.092727789492,9959.107327469294,0.6447458107092369,0.08788373685204882,4.579966797739839,142.78324918681366,0.018578125,0.14912286583577714,152.90612199999998,0.38642254691674627,0.38616429901762944,1.0684,-1.1035999999999997,2.7648490196152657,3.194296085267952,1.4968052481237153,20.799867958512834,9.054699710520191,10.781824645678283,0.020071046445056265,0.013492806200690413,1.6126215616144186,7.05201526358889,6848.377354738677,468.3305983176043,7603.077476394702,9560.517760781053,0.795257920819297,0.06838562977163443,-1.5981045192876357,99.74485916222787
0.009442382812499995,0.08764400058708302,89.75111100000001,0.2960533217782525,0.29604729451066264,0.7686999999999999,-0.8741999999999999,2.596491724473085,3.2350610475827404,1.550580599160001,31.353666511627956,11.089685411609514,13.104109186173197,0.014687764118104357,0.011276710943438843,1.6969860964983818,6.4887173825252376,5124.655145045082,448.2777236114189,6317.992015527666,9802.095294364892,0.6445552533201554,0.08747471018510367,4.7049331215831085,147.074926347884,0.02266015625,0.14782274460838224,151.748474,0.3849569705053085,0.38447723548785334,1.0308000000000002,-1.0218,2.677701870541361,3.040751275202702,1.437499041735507,16.988275202440782,8.70145189528413,10.238662701289687,0.019769608439588297,0.013794009233090527,1.2245609358700702,4.4808643064097735,6830.218538423699,460.81378205732955,7574.437772264843,9552.474514590851,0.7929293881596154,0.06746691624360203,-1.2733172517888978,101.00719489036955
-0.009181640625000003,0.09983663950620113,102.21920800000001,0.31594848521950536,0.3159693648222896,0.9465999999999999,-0.7889,2.9960580420012115,3.2833456828914604,1.738792304003412,-34.41089649699781,12.015114767681151,14.252714764318336,0.015004660829595005,0.012843212199437452,2.298440726276655,10.27819032794973,5034.1620094073305,453.78288379284277,6248.1714049818565,9767.07423102163,0.639717816942229,0.09014069927524371,4.754300117615461,143.31939921500881,0.0318515625,0.15201272281280548,156.547886,0.3909971801968334,0.38988809011408065,1.1702000000000001,-0.9793000000000001,2.99286045850997,3.0970374835824543,1.4035291067979097,12.275604381946204,9.642177904475208,11.42581709195757,0.020422985473943278,0.013575122049796011,0.9654056695693531,3.792781639734568,6845.521382416174,475.85780294884427,7610.981978769552,9558.994630554529,0.7962115549727041,0.06951374137420151,-1.805018245771751,98.1658347481956
0.009473632812500004,0.09384718209979075,96.09757099999999,0.3063417767456595,0.306344874446743,0.8133000000000001,-0.859,2.6548778577962064,3.1469437499883437,1.5332069259356695,32.336251869658305,10.941472816846163,13.000052610477864,0.014797832195265127,0.012175199713105024,2.2295875329476167,10.20059730609846,5204.950805518727,464.36572195675893,6452.530820845732,10001.009626424115,0.6451879422050762,0.08921615963486135,4.482102498346488,139.06691946051822,0.026596679687500006,0.15823111478857377,162.594791,0.39847707033898133,0.39778274822894694,1.1252,-1.1184,2.82375093513612,3.3478398791374353,1.469507531518413,14.982211126385783,8.941972562211083,10.577673699179517,0.02082634833337901,0.013771092360414643,1.1985401176143065,4.724462078171157,6818.993618228985,480.279389566576,7586.358353620403,9563.852145729863,0.7932325006726096,0.07043259114991124,-1.5619906643085593,95.78776806972631
-0.0017802734375000004,0.10325953427323895,105.63774899999999,0.3211882069096132,0.32134021577331234,0.8357000000000001,-0.8440000000000001,2.6019012592052535,2.8342895133823247,1.5737545372535398,-180.4150981214722,10.053873631361359,11.781933936453433,0.015143903063115575,0.013190491364821273,2.58284636193385,12.547773587643542,5170.152549662607,464.75939529981935,6400.458640198438,9921.720212015975,0.6450956591627109,0.08989278185421212,4.500847822551617,136.34697865207738,0.0105205078125,0.15588190769241053,159.580529,0.39476620973883075,0.3948188289486844,1.0796,-1.0691,2.734783204252059,3.0974907028653176,1.5384371364686615,37.523493806048705,8.719833105989657,10.293037933431515,0.020361777708505724,0.013962702402742083,1.3980942834072987,5.74930986870094,6952.969259129836,475.0067279848233,7707.351236926855,9646.923542785951,0.7989439537634228,0.0683171045753006,-1.7609107005290445,96.36555818993294
-0.011566406250000001,0.08926741298570383,91.457556,0.2988545123153572,0.2987765268318511,0.8321,-0.8406,2.784297929963833,3.2183654752630395,1.766342116490627,-25.838147636856277,11.830279749889897,14.081740855835006,0.01406681059680012,0.012312514357961312,2.5311145872283602,11.867453804163347,4957.720760888365,436.0194830953808,6169.894797352874,9703.442085568091,0.6358459959821212,0.08794756786932294,5.066858672376542,155.9935538999976,0.0103232421875,0.14938058456191197,152.925465,0.3864469878444681,0.3864978454815912,1.0295,-1.0292,2.664013519014254,3.0662157185788557,1.5273088632108038,37.434652876051025,8.689094296468546,10.325375950546368,0.019794614551917826,0.013865943689241099,1.2675749765841569,5.122780503506331,6761.113364999885,469.8653160590633,7539.5010711503055,9554.852936726751,0.7890755745878749,0.06949525776204335,-1.3466948345579828,96.58262082082004
0.017625,0.10073057478005865,103.365474,0.31771503852214017,0.31738080405099905,0.8489000000000001,-0.9081999999999999,2.6718911511040857,3.132898070564114,1.4682243929762007,18.026385164376748,10.585677458874674,12.482487965128444,0.014777417956216949,0.013314008980239269,2.4208065834963493,11.189319512074887,4845.73855738876,437.98146389018797,6036.304374125144,9617.506911643559,0.6276371235894007,0.09038487295653949,5.515850725981833,155.6973171873138,0.010251953125,0.15024268523567325,153.80589200000003,0.38755782330672933,0.3876115132909151,1.0957000000000001,-1.0161,2.8271910257190647,3.111091192420565,1.5355644556318342,37.80331597124127,9.170526815345188,10.850874458132553,0.020237904428423402,0.013337846866252284,1.0060712911131198,3.7758360623547262,6786.248867265897,469.38987384541093,7544.45171117185,9478.12102042285,0.7959860076607533,0.0691677954973854,-1.7487534511161897,96.96334220036708
0.0098671875,0.09072818762218962,92.914634,0.30122574137285313,0.3012112010237827,0.8667,-0.8164999999999999,2.877244142714917,3.2189380366204836,1.5548911900743063,30.52802446217356,12.129874523006038,14.419469986011828,0.014862463390076897,0.011526919086349778,2.24689423510576,11.72097574558527,5136.78043706686,457.259862290946,6358.233547501615,9846.441667450272,0.645739218515888,0.08901682053438997,4.498200150575398,138.6288463202832,0.048118164062499996,0.15440592639506204,160.328189,0.39568990013685273,0.39294519515456866,1.1151,-1.0052,2.818115902413312,3.0442059075523935,1.3074656628883479,8.223295876852175,8.99623934704988,10.70476021967162,0.02049963615505803,0.014156974063558519,1.7684501953903422,10.312278316700127,6788.335893303881,483.6444612296776,7580.881232118974,9599.023763962226,0.7897554395666778,0.07124639511529651,-1.5464404406393737,95.49493349060639
0.018845703124999995,0.09354205828063905,96.05721000000001,0.306277438184116,0.305846461939057,0.8023,-0.7249,2.6195204085444397,2.6669386081723756,1.3488552940951495,16.251844579776915,10.461653568807991,12.145762138815195,0.014683196068049674,0.012338501653001405,2.4782111945457137,12.39188262684919,5175.766741303588,459.09848634769935,6412.107763932004,9966.688808188155,0.6433538647924999,0.08870154110385374,4.657286377744757,142.2778751155947,0.048513671875,0.1557434934590359,161.735656,0.39742291902015414,0.3946435017316716,1.2051,-1.0422999999999998,3.032286117195186,3.3792494926839614,1.3683134859722481,8.191977718036915,9.742957232263368,11.682152469956838,0.020380793361859238,0.014532135334238283,1.7312831781398512,7.8749813241238185,6946.780297007435,478.37085441976257,7711.2891212548375,9663.73333260695,0.7979617044311167,0.06886224034259976,-1.82005267547045,97.79463915684309
-0.0187265625,0.1171203533113392,120.17322200000001,0.34257358641520363,0.3422285103718555,0.9710999999999999,-0.8939,2.8347194252828762,3.124591794964984,1.7962191826144307,-18.293458098100153,10.41069883327714,12.247458541932247,0.015652571719615847,0.014669178784460243,2.5838645706846175,11.669132712291686,4947.547321405004,469.6534230938036,6208.268074282157,9899.250216126135,0.627145282596123,0.09492651461096717,5.2099507190945005,138.972456972615,-0.044699218750000005,0.14440927014601662,149.776656,0.38244772927159604,0.3800121973647907,0.9164999999999999,-1.0895,2.3964059134186817,3.054211183630061,2.0376793578609087,-8.556027151405102,7.9256362851666555,9.426542668675449,0.020273675071776517,0.012979144408640314,1.20314995769251,4.905766039548811,6596.909639715328,497.34349143281,7462.97295087617,9635.02157627269,0.7745673314582471,0.07539037497780121,-1.132237131114409,92.27916351804964
-0.006623046875000001,0.10718745307536044,109.69768199999999,0.327302066260091,0.3273949496790695,0.9057000000000001,-1.0050000000000001,2.7671685985638854,3.428546727180985,1.7234754717195002,-49.41865465206917,10.726028075499924,12.846522834869557,0.0152246493792805,0.013680904176866075,2.538671977803596,12.8465577225837,4921.400613999338,459.88455760457003,6171.271409531805,9857.277660497206,0.6260624507173032,0.09344586910815383,5.349628312404195,145.84522784918428,-0.0596298828125,0.1436782411784809,150.623901,0.38352790422642324,0.3790491276582508,0.9048,-1.0886,2.3591503774020928,2.955995099900368,2.2180084146357752,-6.431807109740381,7.788158635845521,9.277549735733711,0.02014795241507389,0.013520708623798963,1.6001301817779099,8.768423841654911,6708.3578509937015,475.21980753148586,7495.928756678661,9521.835861645583,0.787235661861451,0.07083996084989594,-1.4142758017313062,99.09781247206902
-0.017412109375,0.0958725787779509,98.388106,0.30997118376653177,0.30963297430659886,0.8884000000000001,-0.8810999999999998,2.8660728691126884,3.409413498653199,1.8710095026844114,-17.802046672850732,11.846240173287937,14.1403898747937,0.014951131325140114,0.012379387547739413,2.4961619217298785,12.094919215099374,5106.845801179532,466.30383254701775,6371.404941787355,9961.260241285854,0.6396183602733482,0.09130955793482451,4.637368581206128,137.9801197402345,-0.04194921875,0.15624128578629032,161.636806,0.39730145149417084,0.3952736846620204,1.004,-1.1153,2.52704840675552,3.2414550207804047,2.003877216373148,-9.471009552333339,7.997087485375033,9.426560102187755,0.020315255053589488,0.014528161074004193,1.3144232384280126,5.10037667675128,6936.563184114812,476.88974561170846,7699.920505010609,9641.32301817779,0.798637333329995,0.06875014801332992,-1.9032925615131577,99.12631482930114
-0.029715820312500002,0.09505159364976631,98.14200299999999,0.3095832679662896,0.30830438473976707,0.8157,-0.8343,2.634832319454749,2.9962540703905574,1.9299739147859558,-10.418129626260493,10.626290522524815,12.471928785276187,0.014693714787732532,0.012734970778389714,2.29084124380538,10.318136553813613,5119.0139805595445,454.7982383245049,6344.57840457127,9896.97686797315,0.6410622646903898,0.08884489084259001,4.782155327155224,145.07734588438433,-0.026174804687499997,0.16576320988265977,170.27732699999999,0.40778235879993324,0.40714028280515274,1.1047,-1.1516,2.7090431357821183,3.269657228440347,1.844376235552475,-15.579193948853922,8.342059641247761,9.819563480207105,0.020551289315858978,0.015176492910710538,1.9415502126815805,9.721502025143218,7078.851558937667,472.8767766758163,7808.302606390448,9653.034679746635,0.808896151877846,0.06680134097158291,-2.295358112996256,98.39387660786633
-0.015567382812500002,0.09124127795756201,93.587987,0.3023152635158991,0.30206171216750066,0.8451000000000001,-0.9270000000000002,2.7954261725708576,3.7480232736058645,1.8826627069474884,-19.419787330799863,11.742741696903865,13.876550053197041,0.014644622092020922,0.011971700036712933,2.0189900710337536,8.615102626624024,5038.971651852036,454.5361145237143,6282.631550008876,9908.916062147613,0.6340382248275104,0.09020414202105165,5.105710987373761,146.83540774022035,-0.028107421874999997,0.13633459450986682,140.279278,0.3701236042484659,0.36923514798819845,0.9798,-0.9865,2.647223761882139,2.9103981970096626,1.8292364567842656,-13.16818048608259,8.969067451601443,10.655839115855562,0.019449047843287076,0.012646958561904778,1.174959676928333,4.485243753630185,6905.320619069219,463.9225740837739,7663.412454055226,9627.260769584114,0.7960117251904745,0.06718335029986007,-1.6693891917066888,103.43648499704999
0.019172851562500003,0.09681912649586848,99.42238699999999,0.31159617264126893,0.3111577196469155,0.9367000000000001,-0.7957000000000001,3.0061344850932876,3.3656421052917977,1.518587667294071,16.251947271668076,12.505460838640397,15.24943354288757,0.015116956652376671,0.012347423037242601,2.2070848802515255,11.01667077062614,5126.5134957386235,470.1156632250248,6393.161090223881,9977.881999817684,0.6407332829092083,0.09170280417983975,4.562918619499195,135.1353572805289,-0.02440625,0.15777894525904207,162.01782200000002,0.39776944238701273,0.39721397918381735,0.9522,-1.1251000000000002,2.3938490455321353,2.937004068694909,1.7884901435982463,-16.297851672707306,7.505102053851613,8.814145294393759,0.02106431887489986,0.01330056141646461,1.0063188538209176,3.771976064805568,6961.872341045331,485.77747563472724,7723.250946484545,9684.65643512754,0.7974728890197164,0.06977684333145749,-1.6851701592654686,94.32832277866562
