0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0008491142693974913,0.11318917316192198,117.93417359717262,0.33486429166221804,0.3322462678199223,0.960892825757122,-0.9830483898259125,2.8854427711940995,3.646037465263107,1.7541911137624793,-6.868328540341285,11.449242681910778,13.737537888889678,0.015754833031087018,0.013898562159878126,2.4370460805661835,11.03669392450667,7229.383855141879,520.8656178821668,8340.442759542659,10852.521614243726,0.7686194908774702,0.0721136321879131,-1.762807126587075,106.8688046569606,0.00274050601410204,0.3392985907473925,347.28858599217057,0.5654074014745138,0.5653349215732119,1.8288864884847862,-1.8203989792694204,3.30217041574991,4.569006970994759,1.939418947750789,12.426979393568008,8.192481579026294,9.997153598869895,0.025503860046280618,0.024415350755381246,2.144072401760515,8.91360410337256,7843.57150272854,496.92592753085603,8443.765548850957,9909.688860545455,0.8518945303303405,0.06333694554412031,-4.101583671693999,96.23170354467095
-0.0012250132908726002,0.11465239240360987,119.45568915632623,0.33702209988438286,0.334394709852561,0.9661075962288198,-0.9892425898648765,2.8831948030271404,3.642872323341547,1.7568933687001533,-6.928920468656242,11.368020101490439,13.641046806937165,0.01582882717357706,0.014017219837048681,2.4491394092815706,11.107116479042684,7250.186000603609,522.2052844368523,8359.129480042566,10860.690238352618,0.7697848077721301,0.07209152296279958,-1.8243285625015018,106.4967833783963,0.002968465226336319,0.34442331447438207,352.52691231855516,0.5699085910278342,0.5698389564267758,1.8427485695383443,-1.8339706691212656,3.302407804443861,4.57118787837311,1.939183176515022,13.051947200189032,8.131694151465405,9.926787246503245,0.025653091675181542,0.024665653470257586,2.1578347333484675,8.978293220921666,7858.06397034645,497.9036515783326,8456.155758534336,9914.94210151341,0.8526960995652811,0.06334673868201221,-4.138742471069884,96.11475397128662
-0.0015873213860528631,0.11613211760769727,120.99322864710511,0.33919164460151074,0.3365560064650607,0.9713313506577739,-0.9954086824919073,2.880860969221056,3.6394045570741587,1.7593907169974525,-6.9807565666501015,11.286596390464082,13.544195365733028,0.015903060415134278,0.01413660538708054,2.4612410479643922,11.17771406267369,7270.912288798181,523.5297921024423,8377.68830375468,10868.697760371833,0.7709476885861477,0.0720680572015978,-1.8855110301802651,106.13742386088788,0.0031935985846949532,0.3495731342132176,357.7908684360145,0.5744193973078263,0.5743527602357581,1.8565822114878667,-1.847466873599862,3.3024092029390557,4.572831425713272,1.9387447330282124,13.686681962133875,8.070505241814372,9.855737839485597,0.025802443303087865,0.024916461554101998,2.171371679317116,9.041802176973304,7872.429966163838,498.8650922335265,8468.407801822581,9920.076082675454,0.8534927647915275,0.06335551540281312,-4.175418247287224,96.00412860610797
-0.0019351000525740531,0.1176287672004718,122.54716001014327,0.34137314807497227,0.3387304749957717,0.9765665027660627,-1.0015491566456078,2.8784488452524113,3.635634540551591,1.76167971847941,-7.0239105655846465,11.205039149162028,13.447064959593483,0.01597755280018111,0.01425671645654956,2.4733370840587416,11.248379208086314,7291.56683868693,524.8392053551627,8396.121694227151,10876.545572836256,0.7721083099499145,0.07204316996584299,-1.9463513522785225,105.79044690833894,0.0034141850832514376,0.35474735388355,363.07977031256115,0.5789392618491846,0.5788757606123275,1.8703878344250608,-1.8608846198789386,3.3021850028858135,4.573947244514121,1.9381190799537278,14.325298083626869,8.008969424595431,9.784065941827704,0.02595194543756343,0.02516771463433559,2.1846863432120944,9.104157327639152,7886.668233247725,499.81121915753,8480.52195181791,9925.095646853912,0.8542843411850101,0.06336333378768125,-4.2116009851879115,95.89935893799534
-0.002268208086699188,0.11914267178805674,124.11778777778324,0.34356706564005784,0.3409186097447006,0.9818163573739239,-1.0076686286416072,2.8759705655953063,3.631574454549479,1.7637658885211247,-7.058859914270987,11.123416593038462,13.349739879909261,0.016052339752524326,0.014377568194723673,2.485419367987134,11.319035181828358,7312.154984805155,526.1337799704085,8414.43463692944,10884.237339699275,0.7732668061654628,0.0720168603264966,-2.0068474813117323,105.4556095448956,0.0036288740846895724,0.3599455472360828,368.3932077020514,0.5834679903908426,0.5834077432610945,1.8841675766064832,-1.8742219062339731,3.3017456207920173,4.574532713714989,1.937322052338156,14.961686853387627,7.947132918224489,9.711823433009366,0.026101645048463868,0.025419375088400153,2.197782762256349,9.165394845983663,7900.7788959868085,500.7431790470587,8492.500088707195,9930.006183343065,0.8550706275544565,0.06337029513795804,-4.247279577550204,95.79989567035555
-0.0025873938321199046,0.12067426425289997,125.70551160068364,0.3457738371746168,0.3431208780626621,0.9870846256863675,-1.0137732441304381,2.8734396066234624,3.6272445867059746,1.765663483859942,-7.086388471615472,11.04179555696666,13.252301698901588,0.01612745422878764,0.014499175283786945,2.497479889277032,11.389607133716588,7332.6799628229,527.4137556724398,8432.631090908497,10891.776975239474,0.7744231517501614,0.07198917564562947,-2.0669942066952562,105.1327208252663,0.003836680695468113,0.3651674332337826,373.7309177701829,0.5880054086461264,0.5879485118152401,1.8979253258616346,-1.8874788073209299,3.301102678990762,4.574594102968281,1.9363695432742043,15.590114491227833,7.885048536900816,9.639071687017934,0.026251585245256323,0.025671415318523367,2.2106626356825685,9.225543858526896,7914.761910511025,501.66206233186904,8504.343760864127,9934.81188472137,0.8558514374992451,0.06337651583805098,-4.282449387687712,95.70522612182445
-0.002893682946610316,0.1222236788201727,127.31042215635728,0.34799324315463204,0.34533708470366825,0.9923735515746619,-1.0198671043126326,2.8708689938427963,3.622664079449121,1.7673904411889805,-7.1072943266479225,10.960256163543036,13.154850416244368,0.016202903707595723,0.014621510194601091,2.5095024871152076,11.459973602155086,7353.142319771624,528.6792998713203,8450.713269697151,10899.168334853886,0.7755771741336088,0.07196015906570022,-2.126783330140399,104.82153997806662,0.004036641971316578,0.3704126300369876,379.09253796358945,0.5925504241406931,0.5924969466178658,1.9116635445903079,-1.900654723266511,3.3002660565903863,4.5741488884851185,1.9352759508035302,16.205856412555892,7.822771529071788,9.565874455820923,0.02640177614320422,0.02592375649997327,2.2233257091433423,9.284642386532926,7928.61619996053,502.56877462435483,8516.05348113966,9939.51600079391,0.8566264963110534,0.0633821190705972,-4.3171049168058735,95.61484227812653
-0.0031880639595241542,0.12379116768248057,128.93267912057195,0.3502249636158693,0.34756698184811374,0.9976851649765702,-1.0259549736478926,2.8682723242438213,3.6178539209195586,1.768964749318098,-7.122194757028377,10.87889013349716,13.057501587640289,0.016278697080569268,0.014744526446871388,2.521462731654063,11.529960087182095,7373.539721042496,529.9309165908716,8468.681705090388,10906.41602105321,0.7767284941305345,0.07192991441526696,-2.1861998329136205,104.5216135916568,0.004227791340114008,0.3756805104594308,384.4774600087908,0.597101243941146,0.597051227770024,1.9253801394753072,-1.9137440320476855,3.299243490190625,4.573206400293551,1.934054459335123,16.805581311468668,7.760358033930573,9.492295867335756,0.02655221696912243,0.02617626660163734,2.235770219850269,9.342717910449313,7942.339308915174,503.464239914476,8527.628587347695,9944.122181986975,0.8573954220538592,0.06338722819467078,-4.351237812957542,95.52821988161425
-0.0034717653333185545,0.12537705241458655,130.5724801666375,0.35246856723770836,0.3498102478419232,1.0030211341649238,-1.032042144269308,2.8656610073877435,3.612831493640752,1.7704043387512816,-7.131960326508846,10.797782766591054,12.960360261832669,0.016354840419361267,0.014868164024308165,2.5333333677583063,11.599387447562147,7393.868351872256,531.1691937135377,8486.535432266925,10913.523998908147,0.7778766654117971,0.07189854250684231,-2.245223228760872,104.2324723165269,0.004409362373337546,0.3809703590230401,389.88498597610266,0.601656232231048,0.6016096915485644,1.9390707731709207,-1.9267400442843037,3.298041410982994,4.571765088298786,1.9327179154372116,17.387170029250644,7.697858651362377,9.41839513654494,0.026702912378929973,0.026428820355453367,2.247996108035084,9.399805178615075,7955.928158563776,504.34935053229606,8539.067976592904,9948.634410114739,0.8581578249268963,0.0633919611267178,-4.38483907602261,95.44486082001261
-0.0037463412822698215,0.12698139570592581,132.22977268451896,0.3547233625577259,0.3520662684260566,1.008380263391043,-1.038132518452252,2.8630382546641595,3.607602799503505,1.7717267425826573,-7.137460097459576,10.716983368009837,12.863485679913905,0.0164313267175206,0.014992357435708006,2.545092338627142,11.668145824176857,7414.124798742072,532.3945720583395,8504.272654974486,10920.49607735521,0.7790213174186024,0.07186608481143907,-2.3038342459206875,103.95376180576784,0.004580976568273499,0.38628135108659084,395.3143229611119,0.6062139640872382,0.6061708791890054,1.9527263938088373,-1.9396318491993305,3.296661674083626,4.569815964010552,1.931276803785166,17.94932228897578,7.635313700055576,9.344220864949248,0.02685386024529593,0.026681307009940595,2.260006662701177,9.455960803786189,7969.378707558226,505.22471604072035,8550.36959262098,9953.055534186598,0.8589133597117287,0.06339639845908146,-4.417903537509699,95.36440977852916
-0.004013224187062481,0.1286043021602171,133.90457797794267,0.35698896052273643,0.35433465163348904,1.0137594193325035,-1.0442290651916453,2.860400114580217,3.6021670858795654,1.7729463148875844,-7.139600917003598,10.636503752908624,12.766893272931615,0.01650815357399836,0.015117071712863228,2.556726167633483,11.736171442651818,7434.304954730039,533.6075740938861,8521.890911881159,10927.336583572407,0.7801620365408017,0.0718326029748924,-2.3620116291307127,103.68512403431887,0.004742706603458531,0.3916127104728734,400.7647653800963,0.6107727248276218,0.6107330329659105,1.966337331126329,-1.9524055853748703,3.2951068407062,4.567348525852215,1.9297399882914619,18.49184202301965,7.572771039689615,9.269834652260315,0.027005045888726584,0.026933597217649225,2.2718018912067195,9.511224692568621,7982.687451607664,506.0907522421833,8561.531480630249,9957.387518015175,0.8596617682354254,0.06340058906143982,-4.450429021839182,95.28663128822558
-0.0042730548895183774,0.13024578546523413,135.59685094309745,0.35926499155345526,0.35661496112472935,1.019155266698954,-1.050332388634011,2.8577427882143684,3.596525889868848,1.7740697486346642,-7.13947622265346,10.556354122583436,12.670597619833238,0.016585315468832997,0.015242283497299591,2.5682351569983126,11.803451296467882,7454.403008102581,534.8087411302137,8539.386814357184,10934.0496897496,0.7812983021624244,0.07179820590269921,-2.419733086729247,103.42621727178604,0.004894965180303983,0.39696356350438305,406.235501660548,0.6153306084947827,0.6152942033909362,1.9798915623275948,-1.9650447150300272,3.293385281769704,4.564367332921008,1.9281161466461243,19.015910698084895,7.510294132642254,9.195321981663525,0.027156421232537142,0.02718556159528454,2.2833754942555786,9.565598324609137,7995.850950851833,506.9475893571134,8572.55130085714,9961.631378332379,0.8604028336979084,0.06340453537294646,-4.4824159360051805,95.2114227555961
-0.004525799129802094,0.13190583701162842,137.30651063486002,0.36155091181786186,0.35890657980354795,1.0245650243355293,-1.056442786677258,2.8550653843811804,3.5906870877245645,1.7750973032777428,-7.137945417993576,10.476560340451403,12.574631390406703,0.01666280464956861,0.015367954457240198,2.5796219358999783,11.86999766136309,7474.4105858914745,535.9986545849403,8556.755498307828,10940.638944740518,0.7824294780778641,0.07176304422995373,-2.4769731301017703,103.1766592967758,0.00503832830300219,0.4023327996828799,411.72546487637425,0.6198848621565134,0.6198515981135118,1.9933727231311118,-1.9775334878943498,3.2915030878151628,4.5608923777866766,1.926411674489787,19.523694990950418,7.447941941924151,9.120761955634814,0.027307901894469917,0.027437036418870155,2.2947148986995853,9.61904137359551,8008.865984795093,507.79503005118045,8583.42671205432,9965.78809033154,0.8611363472710509,0.06340820068043763,-4.513863765030569,95.13880631148591
-0.004771236631843188,0.13358427649789975,139.03327769246798,0.36384601390417587,0.36120873286650335,1.0299871026238812,-1.0625617158299139,2.852367893152955,3.5846591456518344,1.7760275692033394,-7.135662814587784,10.397153445049197,12.479032732391811,0.016740610446083933,0.015494037723372513,2.590890566538598,11.935849815917535,7494.315765355255,537.1779345497458,8573.989786224905,10947.107485081739,0.7835547432681258,0.07172731465922265,-2.533699125482713,102.93608075528446,0.005173355399530805,0.4077197131922979,417.2339919470461,0.6244326961065235,0.624402401800326,2.006764180954516,-1.9898572989743093,3.289462149311213,4.55693734165977,1.9246301260922856,20.018207465635733,7.385756394275749,9.046211695175236,0.027459396595575437,0.027687860328332394,2.305803944746324,9.671496030700167,8021.729397194207,508.6326147598024,8594.15550078331,9969.858079016256,0.8618621353620598,0.0634115345157181,-4.544774183391872,95.06885496283951
-0.005009542819442382,0.13528071310810869,140.77665500847596,0.36614979364320854,0.363520838238952,1.0354201768718603,-1.0686921978813193,2.8496468545954863,3.5784513236075357,1.7768623179170229,-7.133098090667062,10.318139957572107,12.383811773940279,0.016818731076802085,0.015620501544737247,2.602047422878612,12.001076384385824,7514.10656062063,538.3472292075546,8591.082064786799,10953.457478448974,0.7846733022826169,0.0716912301027922,-2.5898786158052913,102.7041290735586,0.005300553708329559,0.4131235998589199,422.76040117364346,0.6289720137239242,0.6289445007013391,2.0200544220898395,-2.002008035489983,3.287266278038584,4.552501353628524,1.9227734754675425,20.502676348863364,7.323776848581927,8.971726278413831,0.02761083195973353,0.02793790877170897,2.316627488061171,9.722903811005352,8034.4396524216,509.459766607735,8604.736643843464,9973.841323939572,0.8625801461309938,0.06341447610006958,-4.575154880818937,95.00169397113424
-0.0052414576559285915,0.1369945402102572,142.5360278300778,0.36846164004360005,0.3658421383301845,1.0408617761671333,-1.0748376967682214,2.846896221004539,3.5720777551141576,1.77760987514404,-7.130680828606316,10.239516144908421,12.288966528247308,0.016897167058906423,0.015747303791294482,2.6130926717979497,12.065712458281668,7533.768067204428,539.5072162597725,8608.021799693051,10959.689035307894,0.7857842017061206,0.0716550449761725,-2.6454703934072668,102.48043329933876,0.005420419133792559,0.41854343757692813,428.30366710762985,0.6335010295418625,0.6334761014647453,2.033234370601548,-2.0139823634915737,3.284918496723915,4.54757139429262,1.9208423260111511,20.980139757874788,7.26203729606292,8.897353631859776,0.027762142662281875,0.028187067573522795,2.327171421332791,9.773207490684872,8046.994509706625,510.2759328090291,8615.168341387345,9977.73643960121,0.8632903171117471,0.0634169897459937,-4.605011632218231,94.93739343049235
