0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0175869140625,0.3774052358403211,386.40227899999996,0.6142849302937013,0.6143331635524173,1.5845999999999998,-1.5999999999999999,2.579584687585242,2.9690366015344414,1.5205774166471635,34.92852288415516,5.3254975617121625,6.350796017435225,0.025381068838749524,0.028651572952497414,2.400982472564018,10.170704932999982,8258.253144441767,662.1334940247478,9243.297136606478,11189.731658717212,0.8260517247887362,0.08017839638040135,-4.187708732216144,75.59618848808557,0.012583984374999998,0.5667829978273154,579.981164,0.752587440413903,0.7528499171995142,2.0187999999999997,-1.9949000000000001,2.6824789939222393,3.1054103419622634,1.5806840304735623,59.80517918545994,4.526957948007959,5.395037748243143,0.029143408800743,0.03686128315741088,2.2649414127076497,8.172641295548335,9438.447887505337,548.5607156682292,9969.43244559091,11088.360150220009,0.8990898843949529,0.05811980128580427,-7.610388438350773,129.02764183569658
-0.031001953124999992,0.4514850615797593,462.85340599999995,0.6723133787876565,0.671926381071438,1.6857,-1.8707,2.5073128888788805,3.0788600481879613,1.775297491786989,-21.686162032336686,4.724233075875066,5.5925039337479925,0.026710040575280692,0.03184535888861702,2.8110565575218254,13.50466329659604,8571.224923635038,663.5521918623427,9482.520482590682,11274.37067080267,0.8410687176666671,0.07741626170987607,-4.794773881777298,79.36480893288957,0.007709960937499999,0.7074006772809369,723.731763,0.8406957236745572,0.8410711487626579,2.1106000000000007,-2.0866,2.5105397120076676,2.9431632735819844,1.5807928860230829,109.04020532523708,3.820166735412208,4.605636992909371,0.03139223934632661,0.041722042055375656,2.383656753496755,9.379704561406292,9677.74437191949,535.7034513293231,10138.174066527032,11132.925772000268,0.9106477734743302,0.05535416422898049,-8.014167312457445,136.07576849447364
-0.03490624999999999,0.41799124242424246,428.85273,0.647148741898356,0.6465224222130602,1.8071000000000002,-1.8735,2.792402863519483,3.33031330544997,1.8446127708331634,-18.53962376074073,5.484394181995938,6.495928072009144,0.026258709743478895,0.030869445851791265,2.891777891652217,14.738226419616172,8292.802525206149,668.6551902554495,9260.887694146773,11196.606749534756,0.8271155628942298,0.08063078654327749,-4.112784489357048,73.78560349841617,0.0058984375,0.6288681578079179,643.367752,0.7926467184770906,0.7930120792320366,2.3693,-2.3438000000000003,2.9890996136994397,3.626377945586762,1.696043953729369,134.38249001995706,4.84796141133388,5.788557004322328,0.030293716691963533,0.03923094022040778,2.3800705949872474,9.52626764541302,9609.634652732435,532.6968395947641,10084.341197061052,11104.347622740192,0.9081435073600989,0.055433620407545396,-7.984921620580544,135.89907564266434
-0.022409179687500006,0.5451585645686324,558.2114349999999,0.7383280805253092,0.7383485386784702,1.8961,-2.0046999999999997,2.568099534628229,2.927198917777829,1.6771910168710364,-32.9475728617212,4.334723865743985,5.084218097381888,0.028631034111831922,0.036235402145586126,3.18478790526346,16.588152172733466,8491.293874283198,688.8374104109225,9415.015824896629,11235.175781803475,0.8379945278778118,0.08112278536220978,-4.483460904452573,72.62712495412615,0.0022050781249999965,0.8136348181169051,832.353398,0.9015792340301406,0.9020170830515933,2.4617,-2.3964,2.7304311225048723,3.2128133953722817,1.6458432830015173,408.8649847860343,3.8798095445809433,4.6512283693224346,0.032808701152359156,0.04584049496962376,2.650897946227566,11.15632227598875,9671.565627332056,545.3635610696462,10128.51406512427,11124.052795146139,0.9105057528622786,0.056388343116696306,-7.7345597713174925,127.67532900167753
-0.0016689453125000066,0.5360321903934124,548.363783,0.731786517254819,0.732142192742238,1.8382999999999998,-1.8989,2.5120714260985437,2.897752434429562,1.5895198066678433,-438.47243631886,4.319296148146688,5.123291492106997,0.028894411875664945,0.03548696696377798,2.521334336391729,10.178576037863104,8675.496695639393,689.9387692154851,9576.344645155672,11359.28581473121,0.8430410856232401,0.07952729318221888,-4.633146377260344,72.48770791576256,-0.0134970703125,0.7837436402651135,801.9562870000001,0.8849635227078219,0.8852929686070671,2.4001,-2.3755,2.7120891860674052,3.0992788961153526,1.6675881983595728,-65.56708250146947,3.8839550381629855,4.617630169790583,0.03271222802562652,0.04464723028099396,2.305273133673073,8.327060040622166,9787.873169776747,559.8841242838622,10264.814041216243,11270.00769345095,0.9108080775473799,0.05720181642858708,-8.005998952838327,128.65734856837796
-0.0132919921875,0.47556850801010353,486.687501,0.6894060941820231,0.6896147533297874,1.9392999999999998,-1.908,2.8130009530898756,3.2040066232585938,1.6913422062273225,-51.86627290003612,5.152486393891158,6.100899011779664,0.026979603679112625,0.03351113001909087,2.958627023743987,13.737259940801174,8487.788974650079,678.3511331319656,9437.431131775054,11329.761751252854,0.8329770156668526,0.07992082922395366,-4.29918037864352,72.76239757756596,-0.015513671875,0.6738680115431024,689.613426,0.820640366621168,0.8208946409516281,2.2529000000000003,-2.2676999999999996,2.7452951276036925,3.253147801724649,1.7143004572562082,-52.89788086491729,4.26253159264633,5.071761585507856,0.030794369195565014,0.040985480795952614,2.5274466366449624,10.164791323113608,9619.887208782902,543.3264893421477,10104.939094913541,11156.679711735771,0.9057299623188162,0.05647950724890971,-7.662965378682886,129.6162368010246
0.002291015624999995,0.48797133262692444,499.200048,0.698212035756331,0.6985494489489806,1.8262999999999998,-1.9606,2.6156810631625382,3.243506791609359,1.6453866587621095,304.760922683071,4.789785102124884,5.731171105276176,0.028081511615606264,0.032998040738661874,2.672478189842642,11.916780260673939,8594.432224369928,675.6926138432435,9491.62329122452,11263.05504352848,0.8427219128861677,0.07861980829021892,-4.718799856562938,75.57564723470298,-0.0007675781249999996,0.7664876565822031,784.117476,0.875065553348005,0.8754928078415054,2.524,-2.3706000000000005,2.8843553381151437,3.249649339936526,1.649974809324374,-1140.0345122498188,4.190485459231173,4.996142823857795,0.03286341587440934,0.043484793614339344,2.302738045561706,8.304322947229032,9681.900796066575,551.1097315661592,10147.073420311008,11161.770925040888,0.9090917103079533,0.056921646190596815,-7.576791620719625,122.93765865676637
0.0007529296875000016,0.3946527961790919,403.73039100000005,0.6279076046369702,0.6282139732440627,1.6756,-1.7029,2.6685454796629857,3.1081554381221066,1.6198949410745942,833.9525125139508,5.373709853228146,6.37695651369654,0.025327971493439523,0.029746950385759727,2.6688224613615366,11.872120365215977,8532.752384436017,647.1039370961661,9450.313255975545,11283.746301060852,0.8375155736253186,0.07583765565217879,-4.632130234505917,79.5889533342265,0.004404296874999998,0.5760202254360642,589.288554,0.7586020719162484,0.7589599629994089,2.0561999999999996,-2.157,2.7105119747511175,3.203163059704124,1.6143588955285826,172.24135734861167,4.47197049284009,5.218914995079688,0.028610497364349678,0.03761831035063428,2.343269586278652,8.915278723274731,9671.488152365255,521.3289114108219,10149.806601608812,11181.163824107243,0.907759403339144,0.05390369126216899,-8.138271355747003,141.70166695316672
0.009684570312500002,0.41222219268446814,421.799345,0.6418048167874424,0.6420453198057503,1.6233000000000004,-1.6186999999999998,2.529273632013916,2.838111762750715,1.5239047231186504,66.27086138855913,4.92098085964483,5.789438818332048,0.025553704451874285,0.030838722683851506,3.025885527904601,15.36165853538069,8369.514462090361,657.7607063948413,9324.520343247465,11241.9025167017,0.8294432663327539,0.07859006748529589,-4.228989764529114,75.65035542146394,0.0065888671874999956,0.6285196988397712,643.020107,0.7924325354515598,0.7927923428236244,2.1753,-2.0898,2.7450917304404054,3.0044225209807625,1.5739207750471882,120.26840318695683,4.358768139560918,5.1600844119317655,0.029950648113049476,0.03941611341468644,2.64740957948155,11.963616163245876,9558.844713240658,536.9908712392697,10048.906382344925,11120.972450581829,0.903599611185008,0.056177382031893895,-7.526185711819058,128.85598145050403
0.028691406249999996,0.34710265736498047,355.92897200000004,0.5895649978744922,0.5891541881078165,1.6661000000000001,-1.5296,2.825981878175683,3.0719343821519542,1.4730898340715284,20.548487332317226,6.006562087725571,7.063207335775366,0.024691730465307496,0.027384504982592924,2.522275520969895,10.85422064821992,8064.190536415042,650.9150378610631,9064.041966396731,11122.149815902523,0.8149541335468171,0.08071672351016015,-3.5374000835217956,72.17245761787636,0.040141601562500004,0.49061547259801896,503.549649,0.7012472489083736,0.7004394853219077,2.0274,-1.9967,2.8911343369347096,3.3572276178167417,1.5010042864997033,17.469339079970187,5.217357276704096,6.171536135445448,0.027571656998709563,0.034135268787083395,2.323882112216571,8.70264899298762,9287.139135440364,538.0390632026969,9835.133609928185,11009.787547579363,0.8933082103015294,0.05793377867566371,-7.297834457979177,129.06973972228076
0.019073242187500006,0.43738580205946814,447.81819500000006,0.6613036035397717,0.6613514966033328,1.8164000000000002,-1.777,2.746696056512203,3.1480505314511293,1.5548526144953583,34.67179816828253,5.283328221228416,6.299673223029188,0.02697331457871953,0.0313311477156054,2.910700084990402,15.268809871516636,8523.999805867885,660.2522588653095,9422.772875920939,11218.784556268634,0.8399103154767196,0.07745803307160973,-4.63945651669962,78.00736238503757,0.0406044921875,0.6556852930785297,672.4543490000001,0.8103663987328896,0.8097439676086076,2.2125999999999997,-2.0221,2.7303698715293225,2.997039549030934,1.4640956634065305,19.957555311635176,4.255858103161149,5.061407879269677,0.030901771667116745,0.040221325849559265,2.2569119179837567,8.48610120232868,9573.030163535175,550.7058806547594,10071.641572956332,11139.294392471047,0.9041543582656069,0.05752680930145446,-7.63243724472695,127.59246713903612
0.007916015625,0.4058964875633859,415.29627400000004,0.6368381015439678,0.6371000608722196,1.449,-1.5416,2.2753035606490952,2.498428959490962,1.4457889684568894,80.44932346175956,4.362426362242548,5.079892240010432,0.026339092463251577,0.029616256670007488,2.6179662672899706,12.732756045281585,8317.5198078095,658.1756585629419,9251.803423426545,11169.23195817956,0.8283294194325668,0.07913124029412788,-4.0015217576719815,72.70403563298896,0.019625000000000004,0.6188999843597264,633.529068,0.7865626042908155,0.7867019666682716,1.9402000000000001,-1.9507999999999999,2.4666822315425647,2.541459950167623,1.4124585705980235,40.07962314857658,3.798605316338952,4.38749883174146,0.030329222248102347,0.038490573629795195,2.2825345611529864,8.722119823255605,9525.086443986202,540.5485274614642,10017.109748829222,11084.678005723807,0.9036897367390082,0.056749986537156016,-7.561348312777668,128.42997125467141
-0.010899414062500003,0.5414570055128528,554.0321650000001,0.735558995684787,0.7358376217025416,1.8637000000000001,-2.0348,2.5337192678405653,3.006527300780089,1.6453958562229698,-67.48610443340397,4.332785911910294,5.131477625930977,0.027149899886827977,0.03713857223321633,3.54629076896788,18.653253162765147,8633.070375172452,669.8329612051111,9540.624437283968,11351.935646575288,0.8404403208682947,0.0775891927316451,-4.616888577364509,75.80274266134985,0.010282226562500003,0.7729738137209418,790.860473,0.878820050217371,0.879189293452179,2.4436,-2.3375999999999997,2.7805464832027784,3.0358763236644792,1.5656955145637528,85.46981968112713,3.9603580229358926,4.664119344481832,0.03229592770538759,0.04447502335961706,2.9234880491510595,13.67803066387093,9677.805032387603,556.4572195509396,10160.16310298864,11204.507109170603,0.9067925080499798,0.05749828785439548,-7.557905521732993,124.12392609836265
-0.004089843750000004,0.4467406820472874,457.032846,0.6680727046301734,0.6683866261732706,1.7438000000000002,-1.7772,2.610194950211773,2.8749940757237242,1.5874438183831703,-163.34919998598303,4.88143524088462,5.77228175608314,0.02697337701146179,0.0318976034269455,2.9008720256381806,14.66265705048872,8502.67710701652,673.04509847591,9436.984328293018,11296.87611462891,0.8353622924192802,0.07915684554462317,-4.416411618463455,74.10443763803086,0.007372070312500005,0.68707663464439,702.9350489999999,0.8285288219422801,0.8289008593579753,2.1613999999999995,-2.2089,2.6087203519765723,2.962095418068746,1.5664968987366716,112.38753658350699,3.957179506419454,4.678157637504657,0.031491099725473544,0.04114028688796718,2.4420629273193377,10.439417609445268,9661.329990656579,543.6229093870281,10134.465617991256,11165.501416991816,0.9076588000399592,0.05626791652006121,-7.671535286243442,128.55049807470763
0.004645507812499999,0.43000610197393546,439.91834099999994,0.6554447000951433,0.6557485051252008,1.7302,-1.5837999999999999,2.6397345187913595,2.7500086573400857,1.5243963133333445,141.09215322628273,5.027757126594446,5.966977770444536,0.027079294874122212,0.030745413039488634,2.391909549944679,9.410797358476552,8511.551238927235,659.7603942065423,9406.886969530164,11217.531450837876,0.8385879737228222,0.07751353139826672,-4.499948562264665,76.53464247742424,-0.012073242187500001,0.6517523553341504,666.8919209999999,0.807007832428882,0.8073118079987127,2.1109999999999998,-2.0918,2.615835826086648,2.752427465372163,1.5831436823451992,-66.84267737662178,3.9859347098551487,4.635810879375124,0.03082242722362947,0.039937723090027764,2.1527683045569086,7.518148915502374,9682.689308757808,526.325911914445,10135.309382588946,11130.888291232013,0.9105571017699189,0.05435740992312882,-7.899922796164236,135.20855608814549
-0.0003427734375000026,0.3933155979340405,402.36197699999997,0.6268425784549598,0.6271487845272766,1.6587999999999998,-1.7845,2.646278438980017,3.202052157360029,1.6497243628441742,-1828.737322899926,5.3778141384320115,6.386384838487072,0.02646431878369961,0.0288694950992805,2.3445545946059427,9.378101994032205,8327.257567540479,662.7325300456191,9268.617947394465,11182.17544853456,0.8288743089439838,0.0795859290613203,-4.068772642499914,72.79201842833153,-0.010326171875000002,0.5910131564600135,604.715648,0.7684677123991612,0.7687738005811681,2.1100000000000003,-2.0457,2.7457236861813836,3.131277268968165,1.6762209672089938,-74.41941909369595,4.551242460219397,5.411062709515916,0.029878888442548587,0.03761202853610945,2.1893857714880207,7.714776912466174,9503.447089772812,547.2868424481047,10016.01184677888,11114.285082975115,0.9011836363745453,0.05758824532595868,-7.518831489701125,126.41506718642336
0.03513671875,0.40140696076185245,411.90354,0.6342314646729931,0.6335668557949133,1.6811,-1.6492,2.6506095859920284,2.847632146330871,1.41040469819005,18.05038965606295,5.2127650647908865,6.147607613026807,0.026336970169144457,0.029689099240584074,2.408832666975454,9.74105966386877,8245.223118760388,675.2927179584929,9233.889743920043,11244.40599598617,0.8211985361624433,0.0819010848138235,-3.7472735616864967,70.05696953318581,-0.014587890624999997,0.5347724575658297,547.2901380000001,0.7310697814782287,0.7312813805682664,1.9223,-1.9777999999999998,2.629434355928506,3.0283188491587545,1.663300433193473,-50.114838414359774,4.504821433541782,5.306076771622452,0.028628291422990393,0.0356164327487641,2.215899758888986,7.981360811034532,9485.05197986817,547.9247558227685,10021.607241710162,11170.070336710853,0.8971838976495766,0.057767185354990945,-7.398588754031818,126.39140471223216
